wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 63.0, 13.9, 0.4, -3.9, 13.1, 2.4, 4.0, 117.0, 0.0, 5.6, 58.0,2020-12-03 10:00:00,49
123.0, 58.0, 13.1, 0.2, -3.5, 15.7, 4.0, 2.5, 116.0, 0.4, 5.4, 60.0,2020-12-03 11:00:00,49
110.0, 60.0, 15.7, 0.2, -4.5, 15.2, 2.5, 3.1, 123.0, 0.2, 4.4, 55.0,2020-12-03 12:00:00,49
132.0, 55.0, 15.2, 0.4, -5.1, 13.3, 3.1, 3.9, 110.0, 0.2, 3.8, 51.0,2020-12-03 13:00:00,49
133.0, 51.0, 13.3, 0.2, -5.3, 13.1, 3.9, 3.4, 132.0, 0.4, 3.0, 51.0,2020-12-03 14:00:00,49
116.0, 51.0, 13.1, 0.2, -5.8, 14.4, 3.4, 1.6, 133.0, 0.2, 1.8, 60.0,2020-12-03 15:00:00,49
107.0, None, None, 0.0, None, 13.4, None, 1.6, None, None, None, 59.0,2020-12-03 16:00:00,49
123.0, 59.0, 13.4, 0.0, -5.5, 12.6, 1.6, 1.3, 107.0, 0.0, 1.8, 65.0,2020-12-03 17:00:00,49
119.0, 65.0, 12.6, 0.0, -4.6, 14.3, 1.3, 0.7, 123.0, 0.0, 1.8, 62.0,2020-12-03 18:00:00,49
124.0, 62.0, 14.3, 0.0, -5.7, 17.1, 0.7, 0.4, 119.0, 0.0, 1.8, 66.0,2020-12-03 19:00:00,49
116.0, 66.0, 17.1, 0.0, -5.2, 14.8, 0.4, -0.1, 124.0, 0.0, 1.8, 69.0,2020-12-03 20:00:00,49
122.0, 69.0, 14.8, 0.0, -5.1, 16.7, -0.1, 0.0, 116.0, 0.0, 1.8, 67.0,2020-12-03 21:00:00,49
114.0, 67.0, 16.7, 0.0, -5.4, 14.0, 0.0, 0.1, 122.0, 0.0, 1.8, 69.0,2020-12-03 22:00:00,49
114.0, 69.0, 14.0, 0.0, -4.9, 14.5, 0.1, 0.3, 114.0, 0.0, 1.8, 72.0,2020-12-03 23:00:00,49
119.0, 72.0, 14.5, 0.0, -4.2, 12.4, 0.3, 0.1, 114.0, 0.0, 1.8, 74.0,2020-12-04 00:00:00,49
124.0, 74.0, 12.4, 0.0, -4.0, 13.9, 0.1, 0.4, 119.0, 0.0, 1.8, 74.0,2020-12-04 01:00:00,49
125.0, 74.0, 13.9, 0.0, -3.7, 15.1, 0.4, 0.1, 124.0, 0.0, 1.8, 78.0,2020-12-04 02:00:00,49
129.0, 78.0, 15.1, 0.0, -3.3, 15.8, 0.1, -0.7, 125.0, 0.0, 1.8, 81.0,2020-12-04 03:00:00,49
120.0, 81.0, 15.8, 0.0, -3.6, 16.3, -0.7, -0.5, 129.0, 0.0, 1.8, 83.0,2020-12-04 04:00:00,49
120.0, 83.0, 16.3, 0.0, -3.0, 15.1, -0.5, -0.4, 120.0, 0.0, 1.8, 83.0,2020-12-04 05:00:00,49
109.0, 83.0, 15.1, 0.0, -2.9, 13.6, -0.4, -0.3, 120.0, 0.0, 1.8, 81.0,2020-12-04 06:00:00,49
114.0, 81.0, 13.6, 0.0, -3.2, 13.8, -0.3, -0.1, 109.0, 0.0, 1.8, 77.0,2020-12-04 07:00:00,49
122.0, 77.0, 13.8, 0.0, -3.6, 9.1, -0.1, 1.0, 114.0, 0.0, 1.8, 73.0,2020-12-04 08:00:00,49
127.0, 73.0, 9.1, 0.0, -3.3, 15.4, 1.0, 1.7, 122.0, 0.0, 1.6, 72.0,2020-12-04 09:00:00,49
116.0, 72.0, 15.4, 0.0, -2.8, 13.6, 1.7, 2.5, 127.0, 0.0, 1.6, 68.0,2020-12-04 10:00:00,49
118.0, 68.0, 13.6, 0.2, -2.8, 15.8, 2.5, 3.2, 116.0, 0.0, 1.2, 69.0,2020-12-04 11:00:00,49
133.0, 69.0, 15.8, 0.2, -1.9, 17.1, 3.2, 2.8, 118.0, 0.2, 1.2, 73.0,2020-12-04 12:00:00,49
133.0, 73.0, 17.1, 0.4, -1.6, 8.7, 2.8, 2.3, 133.0, 0.2, 1.2, 74.0,2020-12-04 13:00:00,49
142.0, 74.0, 8.7, 0.4, -1.9, 8.1, 2.3, 4.7, 133.0, 0.4, 1.2, 66.0,2020-12-04 14:00:00,49
130.0, 66.0, 8.1, 0.0, -1.1, 9.4, 4.7, 2.1, 142.0, 0.4, 1.4, 66.0,2020-12-04 15:00:00,49
118.0, 66.0, 9.4, 0.0, -3.6, 10.2, 2.1, 2.5, 130.0, 0.0, 1.2, 52.0,2020-12-04 16:00:00,49
118.0, 52.0, 10.2, 0.0, -6.4, 11.9, 2.5, 2.9, 118.0, 0.0, 1.2, 39.0,2020-12-04 17:00:00,49
124.0, 39.0, 11.9, 0.0, -9.7, 12.6, 2.9, 2.9, 118.0, 0.0, 1.2, 37.0,2020-12-04 18:00:00,49
137.0, 37.0, 12.6, 0.0, -10.4, 11.4, 2.9, 2.6, 124.0, 0.0, 1.2, 41.0,2020-12-04 19:00:00,49
126.0, 41.0, 11.4, 0.0, -9.3, 11.0, 2.6, 2.3, 137.0, 0.0, 1.2, 42.0,2020-12-04 20:00:00,49
123.0, 42.0, 11.0, 0.0, -9.3, 12.1, 2.3, 2.8, 126.0, 0.0, 1.2, 43.0,2020-12-04 21:00:00,49
115.0, 43.0, 12.1, 0.0, -8.5, 14.4, 2.8, 4.7, 123.0, 0.0, 1.2, 21.0,2020-12-04 22:00:00,49
139.0, 21.0, 14.4, 0.0, -15.8, 11.2, 4.7, 3.0, 115.0, 0.0, 1.2, 28.0,2020-12-04 23:00:00,49
124.0, 28.0, 11.2, 0.0, -13.7, 13.1, 3.0, 4.6, 139.0, 0.0, 1.2, 20.0,2020-12-05 00:00:00,49
110.0, 20.0, 13.1, 0.0, -16.5, 13.1, 4.6, 4.9, 124.0, 0.0, 1.2, 19.0,2020-12-05 01:00:00,49
112.0, 19.0, 13.1, 0.0, -16.8, 11.4, 4.9, 5.2, 110.0, 0.0, 1.2, 20.0,2020-12-05 02:00:00,49
144.0, 20.0, 11.4, 0.0, -16.0, 10.4, 5.2, 5.2, 112.0, 0.0, 1.2, 21.0,2020-12-05 03:00:00,49
120.0, 21.0, 10.4, 0.0, -15.4, 10.7, 5.2, 5.8, 144.0, 0.0, 1.2, 19.0,2020-12-05 04:00:00,49
132.0, 19.0, 10.7, 0.0, -16.1, 7.3, 5.8, 3.4, 120.0, 0.0, 1.2, 28.0,2020-12-05 05:00:00,49
149.0, 28.0, 7.3, 0.0, -13.4, 8.5, 3.4, 4.5, 132.0, 0.0, 1.2, 27.0,2020-12-05 06:00:00,49
185.0, 27.0, 8.5, 0.0, -12.9, 5.0, 4.5, -0.9, 149.0, 0.0, 1.2, 46.0,2020-12-05 07:00:00,49
138.0, 46.0, 5.0, 0.0, -11.1, 6.3, -0.9, 1.2, 185.0, 0.0, 1.2, 46.0,2020-12-05 08:00:00,49
146.0, 46.0, 6.3, 0.2, -9.1, 4.9, 1.2, 3.4, 138.0, 0.0, 1.2, 43.0,2020-12-05 09:00:00,49
185.0, 43.0, 4.9, 0.0, -8.0, 4.3, 3.4, 5.5, 146.0, 0.2, 1.4, 41.0,2020-12-05 10:00:00,49
190.0, 41.0, 4.3, 0.0, -6.7, 5.6, 5.5, 5.0, 185.0, 0.0, 1.4, 43.0,2020-12-05 11:00:00,49
173.0, 43.0, 5.6, 0.0, -6.5, 3.7, 5.0, 6.9, 190.0, 0.0, 1.2, 41.0,2020-12-05 12:00:00,49
178.0, 41.0, 3.7, 0.0, -5.4, 5.4, 6.9, 5.9, 173.0, 0.0, 1.0, 44.0,2020-12-05 13:00:00,49
151.0, 44.0, 5.4, 0.0, -5.4, 9.7, 5.9, 5.9, 178.0, 0.0, 0.6, 38.0,2020-12-05 14:00:00,49
137.0, 38.0, 9.7, 0.0, -7.3, 8.0, 5.9, 3.9, 151.0, 0.0, 0.2, 34.0,2020-12-05 15:00:00,49
126.0, 34.0, 8.0, 0.0, -10.5, 12.3, 3.9, 4.2, 137.0, 0.0, 0.2, 34.0,2020-12-05 16:00:00,49
132.0, None, None, 0.0, None, 8.6, None, 3.1, None, None, None, 42.0,2020-12-05 17:00:00,49
109.0, 42.0, 8.6, 0.0, -8.6, 11.1, 3.1, 3.1, 132.0, 0.0, 0.2, 37.0,2020-12-05 18:00:00,49
150.0, 37.0, 11.1, 0.0, -10.2, 7.4, 3.1, 1.4, 109.0, 0.0, 0.2, 51.0,2020-12-05 19:00:00,49
122.0, 51.0, 7.4, 0.0, -7.6, 8.2, 1.4, 0.9, 150.0, 0.0, 0.2, 47.0,2020-12-05 20:00:00,49
137.0, 47.0, 8.2, 0.0, -9.1, 9.8, 0.9, 0.6, 122.0, 0.0, 0.2, 52.0,2020-12-05 21:00:00,49
124.0, 52.0, 9.8, 0.0, -8.1, 10.6, 0.6, 0.9, 137.0, 0.0, 0.2, 55.0,2020-12-05 22:00:00,49
124.0, 55.0, 10.6, 0.0, -7.1, 9.6, 0.9, 1.1, 124.0, 0.0, 0.2, 58.0,2020-12-05 23:00:00,49
126.0, 58.0, 9.6, 0.0, -6.2, 13.4, 1.1, 0.6, 124.0, 0.0, 0.2, 60.0,2020-12-06 00:00:00,49
133.0, 60.0, 13.4, 0.0, -6.3, 10.6, 0.6, 0.6, 126.0, 0.0, 0.2, 63.0,2020-12-06 01:00:00,49
153.0, 63.0, 10.6, 0.0, -5.6, 14.3, 0.6, 1.1, 133.0, 0.0, 0.2, 61.0,2020-12-06 02:00:00,49
None, 61.0, 14.3, None, -5.6, None, 1.1, None, 153.0, 0.0, 0.2, None,2020-12-06 03:00:00,49
137.0, None, None, 0.0, None, 9.1, None, 0.9, None, None, None, 63.0,2020-12-06 04:00:00,49
124.0, 63.0, 9.1, 0.0, -5.3, 12.3, 0.9, 1.2, 137.0, 0.0, None, 69.0,2020-12-06 05:00:00,49
137.0, 69.0, 12.3, 0.0, -3.9, 10.8, 1.2, 0.9, 124.0, 0.0, None, 75.0,2020-12-06 06:00:00,49
131.0, 75.0, 10.8, 0.0, -3.0, 14.8, 0.9, 0.6, 137.0, 0.0, None, 77.0,2020-12-06 07:00:00,49
152.0, 77.0, 14.8, 0.0, -3.0, 11.4, 0.6, 1.4, 131.0, 0.0, None, 74.0,2020-12-06 08:00:00,49
142.0, 74.0, 11.4, 0.0, -2.7, 11.6, 1.4, 1.4, 152.0, 0.0, None, 78.0,2020-12-06 09:00:00,49
133.0, 78.0, 11.6, 0.0, -2.0, 15.8, 1.4, 1.7, 142.0, 0.0, None, 80.0,2020-12-06 10:00:00,49
149.0, 80.0, 15.8, 0.0, -1.4, 13.7, 1.7, 0.9, 133.0, 0.0, None, 85.0,2020-12-06 11:00:00,49
127.0, 85.0, 13.7, 0.0, -1.3, 16.3, 0.9, 0.0, 149.0, 0.0, None, 93.0,2020-12-06 12:00:00,49
126.0, 93.0, 16.3, 0.0, -1.0, 12.5, 0.0, 0.1, 127.0, 0.0, None, 94.0,2020-12-06 13:00:00,49
143.0, 94.0, 12.5, 0.0, -0.7, 13.3, 0.1, 0.1, 126.0, 0.0, None, 95.0,2020-12-06 14:00:00,49
139.0, 95.0, 13.3, 0.0, -0.6, 14.5, 0.1, -0.3, 143.0, 0.0, None, 96.0,2020-12-06 15:00:00,49
143.0, 96.0, 14.5, 0.0, -0.9, 14.8, -0.3, -0.3, 139.0, 0.0, None, 96.0,2020-12-06 16:00:00,49
125.0, 96.0, 14.8, 0.0, -0.9, 15.6, -0.3, -0.3, 143.0, 0.0, None, 96.0,2020-12-06 17:00:00,49
139.0, 96.0, 15.6, 0.0, -0.9, 19.6, -0.3, -0.2, 125.0, 0.0, None, 94.0,2020-12-06 18:00:00,49
139.0, 94.0, 19.6, 0.0, -1.0, 13.7, -0.2, -0.3, 139.0, 0.0, None, 95.0,2020-12-06 19:00:00,49
150.0, 95.0, 13.7, 0.0, -1.0, 18.5, -0.3, -0.2, 139.0, 0.0, None, 92.0,2020-12-06 20:00:00,49
126.0, 92.0, 18.5, 0.0, -1.3, 18.9, -0.2, 0.1, 150.0, 0.0, None, 90.0,2020-12-06 21:00:00,49
125.0, 90.0, 18.9, 0.0, -1.3, 17.1, 0.1, -0.1, 126.0, 0.0, None, 92.0,2020-12-06 22:00:00,49
131.0, 92.0, 17.1, 0.0, -1.2, 21.4, -0.1, -0.4, 125.0, 0.0, None, 95.0,2020-12-06 23:00:00,49
159.0, 95.0, 21.4, 0.0, -1.1, 17.9, -0.4, 0.0, 131.0, 0.0, None, 91.0,2020-12-07 00:00:00,49
149.0, 91.0, 17.9, 0.0, -1.3, 14.5, 0.0, 0.4, 159.0, 0.0, None, 88.0,2020-12-07 01:00:00,49
159.0, 88.0, 14.5, 0.0, -1.4, 15.9, 0.4, 1.0, 149.0, 0.0, None, 86.0,2020-12-07 02:00:00,49
164.0, 86.0, 15.9, 0.0, -1.1, 16.2, 1.0, 1.1, 159.0, 0.0, None, 85.0,2020-12-07 03:00:00,49
153.0, 85.0, 16.2, 0.0, -1.1, 18.7, 1.1, 1.1, 164.0, 0.0, 0.0, 85.0,2020-12-07 04:00:00,49
142.0, 85.0, 18.7, 0.0, -1.1, 13.3, 1.1, 1.4, 153.0, 0.0, 0.0, 83.0,2020-12-07 05:00:00,49
144.0, 83.0, 13.3, 0.0, -1.2, 12.5, 1.4, 1.4, 142.0, 0.0, 0.0, 85.0,2020-12-07 06:00:00,49
110.0, 85.0, 12.5, 0.0, -0.8, 13.9, 1.4, 1.4, 144.0, 0.0, 0.0, 87.0,2020-12-07 07:00:00,49
119.0, 87.0, 13.9, 0.0, -0.5, 11.5, 1.4, 1.4, 110.0, 0.0, 0.0, 86.0,2020-12-07 08:00:00,49
198.0, 86.0, 11.5, 0.0, -0.7, 5.4, 1.4, 2.8, 119.0, 0.0, 0.0, 83.0,2020-12-07 09:00:00,49
154.0, 83.0, 5.4, 0.0, 0.2, 7.8, 2.8, 3.6, 198.0, 0.0, 0.0, 77.0,2020-12-07 10:00:00,49
150.0, 77.0, 7.8, 0.0, -0.1, 8.4, 3.6, 2.8, 154.0, 0.0, 0.0, 82.0,2020-12-07 11:00:00,49
146.0, 82.0, 8.4, 0.0, 0.0, 7.3, 2.8, 1.1, 150.0, 0.0, 0.0, 90.0,2020-12-07 12:00:00,49
137.0, 90.0, 7.3, 0.0, -0.4, 12.0, 1.1, 0.1, 146.0, 0.0, 0.0, 94.0,2020-12-07 13:00:00,49
135.0, 94.0, 12.0, 0.0, -0.7, 12.8, 0.1, 0.3, 137.0, 0.0, 0.0, 96.0,2020-12-07 14:00:00,49
144.0, 96.0, 12.8, 0.0, -0.3, 11.1, 0.3, 0.0, 135.0, 0.0, 0.0, 96.0,2020-12-07 15:00:00,49
159.0, None, None, 0.0, None, 12.9, None, 0.3, None, None, None, 97.0,2020-12-07 16:00:00,49
157.0, 97.0, 12.9, 0.0, -0.1, 13.6, 0.3, 0.4, 159.0, 0.0, 0.0, 96.0,2020-12-07 17:00:00,49
151.0, 96.0, 13.6, 0.0, -0.2, 19.7, 0.4, 0.7, 157.0, 0.0, 0.0, 97.0,2020-12-07 18:00:00,49
148.0, 97.0, 19.7, 0.8, 0.3, 19.5, 0.7, 1.2, 151.0, 0.0, 0.0, 97.0,2020-12-07 19:00:00,49
138.0, 97.0, 19.5, 1.4, 0.8, 14.9, 1.2, 1.3, 148.0, 0.8, 0.8, 96.0,2020-12-07 20:00:00,49
142.0, 96.0, 14.9, 0.4, 0.7, 15.3, 1.3, 1.7, 138.0, 1.4, 2.2, 97.0,2020-12-07 21:00:00,49
148.0, 97.0, 15.3, 0.2, 1.3, 16.0, 1.7, 2.3, 142.0, 0.4, 2.6, 97.0,2020-12-07 22:00:00,49
151.0, 97.0, 16.0, 0.0, 1.9, 18.5, 2.3, 2.3, 148.0, 0.2, 2.8, 97.0,2020-12-07 23:00:00,49
144.0, 97.0, 18.5, 0.2, 1.9, 17.0, 2.3, 2.0, 151.0, 0.0, 2.8, 97.0,2020-12-08 00:00:00,49
134.0, 97.0, 17.0, 0.0, 1.6, 15.4, 2.0, 2.3, 144.0, 0.2, 3.0, 97.0,2020-12-08 01:00:00,49
120.0, 97.0, 15.4, 0.0, 1.9, 11.8, 2.3, 2.3, 134.0, 0.0, 3.0, 97.0,2020-12-08 02:00:00,49
123.0, 97.0, 11.8, 0.0, 1.9, 9.4, 2.3, 2.3, 120.0, 0.0, 3.0, 97.0,2020-12-08 03:00:00,49
113.0, 97.0, 9.4, 0.0, 1.9, 12.1, 2.3, 1.9, 123.0, 0.0, 3.0, 97.0,2020-12-08 04:00:00,49
114.0, 97.0, 12.1, 0.0, 1.5, 9.9, 1.9, 2.0, 113.0, 0.0, 3.0, 97.0,2020-12-08 05:00:00,49
97.0, 97.0, 9.9, 0.2, 1.6, 7.7, 2.0, 1.7, 114.0, 0.0, 3.0, 97.0,2020-12-08 06:00:00,49
134.0, 97.0, 7.7, 0.0, 1.3, 12.2, 1.7, 1.4, 97.0, 0.2, 3.2, 97.0,2020-12-08 07:00:00,49
124.0, 97.0, 12.2, 0.0, 1.0, 14.4, 1.4, 1.4, 134.0, 0.0, 3.2, 97.0,2020-12-08 08:00:00,49
129.0, 97.0, 14.4, 0.0, 1.0, 12.6, 1.4, 1.2, 124.0, 0.0, 3.2, 96.0,2020-12-08 09:00:00,49
129.0, 96.0, 12.6, 0.0, 0.6, 11.3, 1.2, 1.4, 129.0, 0.0, 3.2, 97.0,2020-12-08 10:00:00,49
120.0, 97.0, 11.3, 0.0, 1.0, 9.2, 1.4, 1.4, 129.0, 0.0, 3.2, 97.0,2020-12-08 11:00:00,49
125.0, 97.0, 9.2, 0.0, 1.0, 11.8, 1.4, 1.1, 120.0, 0.0, 3.2, 96.0,2020-12-08 12:00:00,49
143.0, 96.0, 11.8, 0.0, 0.5, 10.8, 1.1, 1.0, 125.0, 0.0, 3.2, 97.0,2020-12-08 13:00:00,49
136.0, 97.0, 10.8, 0.0, 0.6, 9.0, 1.0, 0.6, 143.0, 0.0, 3.2, 97.0,2020-12-08 14:00:00,49
141.0, 97.0, 9.0, 0.2, 0.2, 6.0, 0.6, 0.3, 136.0, 0.0, 3.2, 97.0,2020-12-08 15:00:00,49
131.0, 97.0, 6.0, 0.0, -0.1, 9.0, 0.3, 0.0, 141.0, 0.2, 3.4, 97.0,2020-12-08 16:00:00,49
131.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 97.0,2020-12-08 17:00:00,49
92.0, 97.0, 5.5, 0.0, -0.4, 0.0, 0.0, 0.0, 131.0, 0.0, 3.4, 97.0,2020-12-08 18:00:00,49
328.0, 97.0, 0.0, 0.0, -0.4, 1.6, 0.0, 0.2, 92.0, 0.0, 3.4, 97.0,2020-12-08 19:00:00,49
326.0, 97.0, 1.6, 0.0, -0.2, 2.2, 0.2, -0.1, 328.0, 0.0, 2.6, 97.0,2020-12-08 20:00:00,49
6.0, 97.0, 2.2, 0.0, -0.5, 10.9, -0.1, -1.0, 326.0, 0.0, 1.2, 97.0,2020-12-08 21:00:00,49
315.0, 97.0, 10.9, 0.0, -1.4, 7.3, -1.0, -1.4, 6.0, 0.0, 0.8, 96.0,2020-12-08 22:00:00,49
327.0, 96.0, 7.3, 0.0, -2.0, 5.7, -1.4, -1.7, 315.0, 0.0, 0.6, 96.0,2020-12-08 23:00:00,49
