wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 79.0, 17.7, 0.0, -2.4, 10.8, 0.8, 1.2, 231.0, 0.0, 0.8, 68.0,2020-12-03 09:00:00, None,49
129.0, 68.0, 10.8, 0.0, -4.0, 17.1, 1.2, -0.5, 174.0, 0.0, 0.8, 76.0,2020-12-03 10:00:00, None,49
130.0, 76.0, 17.1, 0.0, -4.2, 13.9, -0.5, -0.2, 129.0, 0.0, 0.8, 72.0,2020-12-03 11:00:00, None,49
129.0, 72.0, 13.9, 0.2, -4.6, 19.3, -0.2, -0.6, 130.0, 0.0, 0.6, 78.0,2020-12-03 12:00:00, None,49
126.0, 78.0, 19.3, 0.0, -4.0, 17.5, -0.6, -0.8, 129.0, 0.2, 0.8, 78.0,2020-12-03 13:00:00, None,49
119.0, 78.0, 17.5, 0.0, -4.2, 21.9, -0.8, -0.6, 126.0, 0.0, 0.2, 75.0,2020-12-03 14:00:00, None,49
130.0, 75.0, 21.9, 0.0, -4.5, 24.4, -0.6, -2.5, 119.0, 0.0, 0.2, 86.0,2020-12-03 15:00:00, None,49
139.0, 86.0, 24.4, 0.0, -4.5, 20.6, -2.5, -3.0, 130.0, 0.0, 0.2, 91.0,2020-12-03 16:00:00, None,49
152.0, 91.0, 20.6, 0.0, -4.3, 21.9, -3.0, -0.9, 139.0, 0.0, 0.2, 83.0,2020-12-03 17:00:00, None,49
140.0, 83.0, 21.9, 0.0, -3.4, 21.4, -0.9, -2.4, 152.0, 0.0, 0.2, 90.0,2020-12-03 18:00:00, None,49
182.0, 90.0, 21.4, 0.0, -3.8, 20.0, -2.4, -0.1, 140.0, 0.0, 0.2, 89.0,2020-12-03 19:00:00, None,49
203.0, 89.0, 20.0, 0.0, -1.7, 14.6, -0.1, 0.5, 182.0, 0.0, 0.2, 92.0,2020-12-03 20:00:00, None,49
206.0, 92.0, 14.6, 0.0, -0.6, 19.5, 0.5, 0.2, 203.0, 0.0, 0.2, 97.0,2020-12-03 21:00:00, None,49
208.0, 97.0, 19.5, 0.0, -0.2, 23.6, 0.2, 0.4, 206.0, 0.0, 0.2, 99.0,2020-12-03 22:00:00, None,49
227.0, 99.0, 23.6, 0.0, 0.3, 30.4, 0.4, 0.7, 208.0, 0.0, 0.2, 96.0,2020-12-03 23:00:00, None,49
250.0, 96.0, 30.4, 0.0, 0.1, 38.2, 0.7, 2.2, 227.0, 0.0, 0.2, 80.0,2020-12-04 00:00:00, None,49
247.0, 80.0, 38.2, 0.2, -0.9, 36.2, 2.2, 2.1, 250.0, 0.0, 0.2, 82.0,2020-12-04 01:00:00, None,49
244.0, 82.0, 36.2, 1.0, -0.6, 29.1, 2.1, 2.2, 247.0, 0.2, 0.4, 82.0,2020-12-04 02:00:00, None,49
208.0, 82.0, 29.1, 1.0, -0.6, 21.1, 2.2, 1.7, 244.0, 1.0, 1.4, 88.0,2020-12-04 03:00:00, None,49
182.0, 88.0, 21.1, 0.4, -0.1, 16.6, 1.7, 1.2, 208.0, 1.0, 2.4, 91.0,2020-12-04 04:00:00, None,49
195.0, 91.0, 16.6, 0.0, -0.1, 27.0, 1.2, 1.0, 182.0, 0.4, 2.8, 94.0,2020-12-04 05:00:00, None,49
198.0, 94.0, 27.0, 0.0, 0.1, 29.4, 1.0, 1.2, 195.0, 0.0, 2.8, 91.0,2020-12-04 06:00:00, None,49
185.0, 91.0, 29.4, 0.0, -0.1, 15.8, 1.2, 0.9, 198.0, 0.0, 2.8, 88.0,2020-12-04 07:00:00, None,49
167.0, 88.0, 15.8, 0.2, -0.9, 17.1, 0.9, 1.2, 185.0, 0.0, 2.8, 85.0,2020-12-04 08:00:00, None,49
202.0, 85.0, 17.1, 0.2, -1.0, 16.2, 1.2, 1.2, 167.0, 0.2, 3.0, 87.0,2020-12-04 09:00:00, None,49
193.0, 87.0, 16.2, 0.2, -0.7, 11.2, 1.2, 1.5, 202.0, 0.2, 3.2, 88.0,2020-12-04 10:00:00, None,49
208.0, 88.0, 11.2, 0.2, -0.3, 14.0, 1.5, 1.3, 193.0, 0.2, 3.4, 94.0,2020-12-04 11:00:00, None,49
206.0, 94.0, 14.0, 1.2, 0.4, 17.1, 1.3, 1.4, 208.0, 0.2, 3.6, 96.0,2020-12-04 12:00:00, None,49
207.0, 96.0, 17.1, 0.4, 0.8, 26.0, 1.4, 1.6, 206.0, 1.2, 4.6, 96.0,2020-12-04 13:00:00, None,49
212.0, 96.0, 26.0, 0.6, 1.0, 17.0, 1.6, 1.6, 207.0, 0.4, 5.0, 96.0,2020-12-04 14:00:00, None,49
193.0, 96.0, 17.0, 0.6, 1.0, 17.7, 1.6, 1.8, 212.0, 0.6, 5.6, 95.0,2020-12-04 15:00:00, None,49
148.0, 95.0, 17.7, 0.4, 1.1, 17.1, 1.8, 0.7, 193.0, 0.6, 6.2, 100.0,2020-12-04 16:00:00, None,49
127.0, 100.0, 17.1, 0.4, 0.7, 19.6, 0.7, 0.4, 148.0, 0.4, 6.6, 100.0,2020-12-04 17:00:00, None,49
145.0, 100.0, 19.6, 0.4, 0.4, 14.7, 0.4, 0.6, 127.0, 0.4, 7.0, 100.0,2020-12-04 18:00:00, None,49
182.0, 100.0, 14.7, 0.2, 0.6, 16.1, 0.6, 1.4, 145.0, 0.4, 7.4, 100.0,2020-12-04 19:00:00, None,49
174.0, 100.0, 16.1, 0.4, 1.4, 19.1, 1.4, 1.6, 182.0, 0.2, 7.6, 100.0,2020-12-04 20:00:00, None,49
157.0, 100.0, 19.1, 0.6, 1.6, 18.2, 1.6, 1.5, 174.0, 0.4, 8.0, 100.0,2020-12-04 21:00:00, None,49
137.0, 100.0, 18.2, 0.6, 1.5, 18.7, 1.5, 1.0, 157.0, 0.6, 8.6, 100.0,2020-12-04 22:00:00, None,49
150.0, 100.0, 18.7, 0.4, 1.0, 23.6, 1.0, 1.4, 137.0, 0.6, 9.2, 100.0,2020-12-04 23:00:00, None,49
154.0, 100.0, 23.6, 0.2, 1.4, 24.5, 1.4, 1.6, 150.0, 0.4, 9.6, 99.0,2020-12-05 00:00:00, None,49
133.0, 99.0, 24.5, 0.2, 1.5, 19.2, 1.6, 0.5, 154.0, 0.2, 9.8, 100.0,2020-12-05 01:00:00, None,49
136.0, 100.0, 19.2, 0.0, 0.5, 20.3, 0.5, 0.5, 133.0, 0.2, 9.8, 96.0,2020-12-05 02:00:00, None,49
129.0, 96.0, 20.3, 0.0, -0.1, 23.4, 0.5, -0.1, 136.0, 0.0, 8.8, 97.0,2020-12-05 03:00:00, None,49
141.0, 97.0, 23.4, 0.0, -0.5, 24.2, -0.1, 0.4, 129.0, 0.0, 7.8, 88.0,2020-12-05 04:00:00, None,49
130.0, 88.0, 24.2, 0.0, -1.4, 25.0, 0.4, 0.0, 141.0, 0.0, 7.4, 91.0,2020-12-05 05:00:00, None,49
134.0, 91.0, 25.0, 0.0, -1.3, 27.7, 0.0, -0.3, 130.0, 0.0, 7.4, 88.0,2020-12-05 06:00:00, None,49
120.0, 88.0, 27.7, 0.0, -2.0, 25.4, -0.3, -0.8, 134.0, 0.0, 7.4, 89.0,2020-12-05 07:00:00, None,49
129.0, 89.0, 25.4, 0.0, -2.4, 22.3, -0.8, -0.1, 120.0, 0.0, 7.4, 83.0,2020-12-05 08:00:00, None,49
151.0, 83.0, 22.3, 0.0, -2.6, 17.0, -0.1, 1.4, 129.0, 0.0, 7.2, 73.0,2020-12-05 09:00:00, None,49
168.0, 73.0, 17.0, 0.0, -2.9, 18.2, 1.4, 3.3, 151.0, 0.0, 7.0, 74.0,2020-12-05 10:00:00, None,49
166.0, 74.0, 18.2, 0.4, -0.9, 16.7, 3.3, 3.5, 168.0, 0.0, 6.8, 64.0,2020-12-05 11:00:00, None,49
155.0, 64.0, 16.7, 0.6, -2.7, 11.3, 3.5, 6.4, 166.0, 0.4, 7.0, 58.0,2020-12-05 12:00:00, None,49
126.0, 58.0, 11.3, 0.4, -1.3, 16.3, 6.4, 3.9, 155.0, 0.6, 6.4, 57.0,2020-12-05 13:00:00, None,49
154.0, 57.0, 16.3, 0.2, -3.8, 15.1, 3.9, 4.1, 126.0, 0.4, 6.4, 66.0,2020-12-05 14:00:00, None,49
159.0, 66.0, 15.1, 0.0, -1.7, 15.4, 4.1, 3.9, 154.0, 0.2, 6.0, 55.0,2020-12-05 15:00:00, None,49
154.0, 55.0, 15.4, 0.0, -4.3, 17.3, 3.9, 4.6, 159.0, 0.0, 5.4, 56.0,2020-12-05 16:00:00, None,49
162.0, 56.0, 17.3, 0.2, -3.4, 17.3, 4.6, 3.8, 154.0, 0.0, 5.0, 59.0,2020-12-05 17:00:00, None,49
208.0, 59.0, 17.3, 0.2, -3.5, 15.0, 3.8, 4.7, 162.0, 0.2, 4.8, 62.0,2020-12-05 18:00:00, None,49
220.0, 62.0, 15.0, 0.2, -2.0, 16.3, 4.7, 4.7, 208.0, 0.2, 4.6, 67.0,2020-12-05 19:00:00, None,49
220.0, 67.0, 16.3, 0.2, -0.9, 18.1, 4.7, 4.8, 220.0, 0.2, 4.6, 67.0,2020-12-05 20:00:00, None,49
173.0, 67.0, 18.1, 0.2, -0.8, 20.3, 4.8, 3.8, 220.0, 0.2, 4.4, 67.0,2020-12-05 21:00:00, None,49
198.0, 67.0, 20.3, 0.2, -1.8, 16.7, 3.8, 4.3, 173.0, 0.2, 4.0, 65.0,2020-12-05 22:00:00, None,49
195.0, 65.0, 16.7, 0.0, -1.7, 16.7, 4.3, 3.6, 198.0, 0.2, 3.6, 72.0,2020-12-05 23:00:00, None,49
186.0, 72.0, 16.7, 0.0, -1.0, 18.4, 3.6, 3.2, 195.0, 0.0, 3.2, 75.0,2020-12-06 00:00:00, None,49
187.0, 75.0, 18.4, 0.0, -0.8, 19.2, 3.2, 2.7, 186.0, 0.0, 3.0, 81.0,2020-12-06 01:00:00, None,49
179.0, 81.0, 19.2, 0.0, -0.2, 18.5, 2.7, 2.2, 187.0, 0.0, 2.8, 84.0,2020-12-06 02:00:00, None,49
184.0, 84.0, 18.5, 0.0, -0.2, 23.6, 2.2, 2.2, 179.0, 0.0, 2.8, 86.0,2020-12-06 03:00:00, None,49
192.0, 86.0, 23.6, 0.0, 0.1, 21.4, 2.2, 2.1, 184.0, 0.0, 2.8, 92.0,2020-12-06 04:00:00, None,49
208.0, 92.0, 21.4, 0.0, 0.9, 25.0, 2.1, 2.7, 192.0, 0.0, 2.8, 90.0,2020-12-06 05:00:00, None,49
196.0, 90.0, 25.0, 0.2, 1.2, 16.8, 2.7, 2.4, 208.0, 0.0, 2.8, 91.0,2020-12-06 06:00:00, None,49
208.0, 91.0, 16.8, 0.0, 1.1, 23.8, 2.4, 2.2, 196.0, 0.2, 3.0, 92.0,2020-12-06 07:00:00, None,49
211.0, 92.0, 23.8, 0.0, 1.0, 22.1, 2.2, 2.2, 208.0, 0.0, 3.0, 86.0,2020-12-06 08:00:00, None,49
199.0, 86.0, 22.1, 0.0, 0.1, 21.5, 2.2, 3.1, 211.0, 0.0, 3.0, 79.0,2020-12-06 09:00:00, None,49
144.0, 79.0, 21.5, 0.0, -0.2, 8.2, 3.1, 2.9, 199.0, 0.0, 3.0, 84.0,2020-12-06 10:00:00, None,49
198.0, 84.0, 8.2, 0.0, 0.5, 15.5, 2.9, 2.4, 144.0, 0.0, 3.0, 84.0,2020-12-06 11:00:00, None,49
195.0, 84.0, 15.5, 0.0, 0.0, 16.5, 2.4, 2.5, 198.0, 0.0, 2.6, 82.0,2020-12-06 12:00:00, None,49
201.0, 82.0, 16.5, 0.0, -0.3, 17.9, 2.5, 2.6, 195.0, 0.0, 2.0, 86.0,2020-12-06 13:00:00, None,49
216.0, 86.0, 17.9, 0.0, 0.5, 16.8, 2.6, 1.8, 201.0, 0.0, 1.6, 96.0,2020-12-06 14:00:00, None,49
208.0, 96.0, 16.8, 0.0, 1.2, 10.0, 1.8, 1.4, 216.0, 0.0, 1.4, 100.0,2020-12-06 15:00:00, None,49
226.0, 100.0, 10.0, 0.0, 1.4, 17.2, 1.4, 0.8, 208.0, 0.0, 1.4, 100.0,2020-12-06 16:00:00, None,49
238.0, 100.0, 17.2, 0.2, 0.8, 29.1, 0.8, 0.8, 226.0, 0.0, 1.4, 100.0,2020-12-06 17:00:00, None,49
241.0, 100.0, 29.1, 0.0, 0.8, 22.7, 0.8, 0.6, 238.0, 0.2, 1.4, 100.0,2020-12-06 18:00:00, None,49
246.0, 100.0, 22.7, 0.2, 0.6, 29.1, 0.6, 0.3, 241.0, 0.0, 1.2, 100.0,2020-12-06 19:00:00, None,49
228.0, 100.0, 29.1, 0.0, 0.3, 41.1, 0.3, 1.0, 246.0, 0.2, 1.2, 94.0,2020-12-06 20:00:00, None,49
226.0, 94.0, 41.1, 0.0, 0.1, 31.0, 1.0, 1.2, 228.0, 0.0, 1.0, 93.0,2020-12-06 21:00:00, None,49
224.0, 93.0, 31.0, 0.0, 0.2, 23.0, 1.2, 0.4, 226.0, 0.0, 0.8, 100.0,2020-12-06 22:00:00, None,49
181.0, 100.0, 23.0, 0.0, 0.4, 15.0, 0.4, 0.1, 224.0, 0.0, 0.6, 100.0,2020-12-06 23:00:00, None,49
126.0, 100.0, 15.0, 0.0, 0.1, 14.6, 0.1, -0.5, 181.0, 0.0, 0.6, 100.0,2020-12-07 00:00:00, None,49
139.0, 100.0, 14.6, 0.0, -0.5, 19.0, -0.5, -1.0, 126.0, 0.0, 0.6, 100.0,2020-12-07 01:00:00, None,49
147.0, 100.0, 19.0, 0.0, -1.0, 19.4, -1.0, -1.0, 139.0, 0.0, 0.6, 100.0,2020-12-07 02:00:00, None,49
169.0, 100.0, 19.4, 0.0, -1.0, 19.2, -1.0, 0.0, 147.0, 0.0, 0.6, 100.0,2020-12-07 03:00:00, None,49
208.0, 100.0, 19.2, 0.0, 0.0, 0.0, 0.0, -0.1, 169.0, 0.0, 0.6, 100.0,2020-12-07 04:00:00, None,49
225.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 208.0, 0.0, 0.6, 100.0,2020-12-07 05:00:00, None,49
228.0, 100.0, 0.0, 0.0, -0.1, 20.0, -0.1, 0.0, 225.0, 0.0, 0.6, 100.0,2020-12-07 06:00:00, None,49
227.0, 100.0, 20.0, 0.0, 0.0, 0.0, 0.0, -0.4, 228.0, 0.0, 0.4, 100.0,2020-12-07 07:00:00, None,49
225.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.6, 227.0, 0.0, 0.4, 100.0,2020-12-07 08:00:00, None,49
213.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 225.0, 0.0, 0.4, 100.0,2020-12-07 09:00:00, None,49
239.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.3, 213.0, 0.0, 0.4, 100.0,2020-12-07 10:00:00, None,49
242.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 239.0, 0.0, 0.4, 100.0,2020-12-07 11:00:00, None,49
242.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 242.0, 0.0, 0.4, 100.0,2020-12-07 12:00:00, None,49
257.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 242.0, 0.0, 0.4, 100.0,2020-12-07 13:00:00, None,49
209.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.5, 257.0, 0.0, 0.4, 100.0,2020-12-07 14:00:00, None,49
217.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.8, 209.0, 0.0, 0.4, 100.0,2020-12-07 15:00:00, None,49
216.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.7, 217.0, 0.0, 0.4, 100.0,2020-12-07 16:00:00, None,49
227.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 216.0, 0.0, 0.4, 100.0,2020-12-07 17:00:00, None,49
138.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 227.0, 0.0, 0.2, 100.0,2020-12-07 18:00:00, None,49
137.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.2, 138.0, 0.0, 0.2, 100.0,2020-12-07 19:00:00, None,49
123.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.2, 137.0, 0.0, 0.0, 100.0,2020-12-07 20:00:00, None,49
128.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.4, 123.0, 0.0, 0.0, 100.0,2020-12-07 21:00:00, None,49
151.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.2, 128.0, 0.0, 0.0, 100.0,2020-12-07 22:00:00, None,49
152.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.8, 151.0, 0.0, 0.0, 100.0,2020-12-07 23:00:00, None,49
152.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.7, 152.0, 0.0, 0.0, 100.0,2020-12-08 00:00:00, None,49
153.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.2, 152.0, 0.0, 0.0, 100.0,2020-12-08 01:00:00, None,49
156.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 153.0, 0.0, 0.0, 100.0,2020-12-08 02:00:00, None,49
163.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.1, 156.0, 0.0, 0.0, 100.0,2020-12-08 03:00:00, None,49
163.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.9, 163.0, 0.0, 0.0, 100.0,2020-12-08 04:00:00, None,49
231.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.5, 163.0, 0.0, 0.0, 100.0,2020-12-08 05:00:00, None,49
267.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.4, 231.0, 0.0, 0.0, 100.0,2020-12-08 06:00:00, None,49
254.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -1.8, 267.0, 0.0, 0.0, 100.0,2020-12-08 07:00:00, None,49
249.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.6, 254.0, 0.0, 0.0, 100.0,2020-12-08 08:00:00, None,49
254.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -0.2, 249.0, 0.0, 0.0, 99.0,2020-12-08 09:00:00, None,49
244.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, 0.2, 254.0, 0.0, 0.0, 95.0,2020-12-08 10:00:00, None,49
274.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, 1.2, 244.0, 0.0, 0.0, 91.0,2020-12-08 11:00:00, None,49
252.0, 91.0, 0.0, 0.0, -0.1, 0.0, 1.2, 1.6, 274.0, 0.0, 0.0, 91.0,2020-12-08 12:00:00, None,49
230.0, 91.0, 0.0, 0.0, 0.3, 0.0, 1.6, -0.1, 252.0, 0.0, 0.0, 95.0,2020-12-08 13:00:00, None,49
225.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, 0.4, 230.0, 0.0, 0.0, 94.0,2020-12-08 14:00:00, None,49
242.0, 94.0, 0.0, 0.0, -0.5, 0.0, 0.4, -1.7, 225.0, 0.0, 0.0, 99.0,2020-12-08 15:00:00, None,49
246.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -2.1, 242.0, 0.0, 0.0, 100.0,2020-12-08 16:00:00, None,49
256.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.6, 246.0, 0.0, 0.0, 100.0,2020-12-08 17:00:00, None,49
267.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.0, 256.0, 0.0, 0.0, 99.0,2020-12-08 18:00:00, None,49
279.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -3.8, 267.0, 0.0, 0.0, 96.0,2020-12-08 19:00:00, None,49
288.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -4.5, 279.0, 0.0, 0.0, 96.0,2020-12-08 20:00:00, None,49
268.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -5.2, 288.0, 0.0, 0.0, 99.0,2020-12-08 21:00:00, None,49
209.0, 99.0, 0.0, 0.0, -5.3, 0.0, -5.2, -3.0, 268.0, 0.0, 0.0, 95.0,2020-12-08 22:00:00, None,49
226.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -2.7, 209.0, 0.0, 0.0, 98.0,2020-12-08 23:00:00, None,49
