wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,1.9,188.0,53.0,2020-12-05 21:00:00,0.0,49
2.9,1.2,138.0,53.0,2020-12-05 22:00:00,0.0,49
5.2,2.0,168.0,52.0,2020-12-05 23:00:00,0.0,49
5.5,1.8,181.0,51.0,2020-12-06 00:00:00,0.0,49
5.8,1.7,132.0,51.0,2020-12-06 01:00:00,0.0,49
7.5,0.6,137.0,72.0,2020-12-06 02:00:00,0.0,49
1.7,-0.1,78.0,84.0,2020-12-06 03:00:00,0.0,49
1.7,-0.5,73.0,97.0,2020-12-06 04:00:00,0.0,49
0.5,-0.5,52.0,100.0,2020-12-06 05:00:00,0.0,49
0.3,-0.6,56.0,100.0,2020-12-06 06:00:00,0.0,49
0.8,-0.1,126.0,100.0,2020-12-06 07:00:00,0.0,49
0.0,0.4,217.0,100.0,2020-12-06 08:00:00,0.0,49
0.2,0.5,214.0,100.0,2020-12-06 09:00:00,0.7,49
1.0,0.8,222.0,100.0,2020-12-06 10:00:00,0.2,49
3.8,0.5,208.0,100.0,2020-12-06 11:00:00,0.2,49
2.8,0.9,218.0,100.0,2020-12-06 12:00:00,0.0,49
7.5,0.4,191.0,100.0,2020-12-06 13:00:00,0.0,49
4.2,0.6,205.0,99.0,2020-12-06 14:00:00,0.0,49
1.9,0.0,210.0,100.0,2020-12-06 15:00:00,0.0,49
2.8,0.4,181.0,91.0,2020-12-06 16:00:00,0.0,49
6.3,0.0,175.0,100.0,2020-12-06 17:00:00,0.0,49
6.5,-0.1,179.0,100.0,2020-12-06 18:00:00,0.0,49
7.1,-0.3,179.0,100.0,2020-12-06 19:00:00,0.0,49
6.1,-0.3,162.0,97.0,2020-12-06 20:00:00,0.0,49
0.3,-0.7,31.0,100.0,2020-12-06 21:00:00,0.0,49
2.6,-0.3,130.0,100.0,2020-12-06 22:00:00,0.0,49
4.7,-0.1,171.0,100.0,2020-12-06 23:00:00,0.0,49
7.3,0.0,156.0,100.0,2020-12-07 00:00:00,0.0,49
2.9,-0.4,164.0,100.0,2020-12-07 01:00:00,0.0,49
4.3,-0.9,174.0,100.0,2020-12-07 02:00:00,0.0,49
3.5,-1.0,157.0,100.0,2020-12-07 03:00:00,0.0,49
0.5,-1.2,76.0,100.0,2020-12-07 04:00:00,0.0,49
2.9,-1.2,97.0,100.0,2020-12-07 05:00:00,0.0,49
0.0,-1.2,59.0,100.0,2020-12-07 06:00:00,0.0,49
0.0,-1.0,55.0,100.0,2020-12-07 07:00:00,0.0,49
0.0,-1.0,164.0,100.0,2020-12-07 08:00:00,0.0,49
0.0,-0.7,153.0,100.0,2020-12-07 09:00:00,0.0,49
0.0,-0.3,95.0,100.0,2020-12-07 10:00:00,0.0,49
0.0,-0.2,61.0,100.0,2020-12-07 11:00:00,0.0,49
0.2,-0.2,106.0,100.0,2020-12-07 12:00:00,0.0,49
0.0,-0.3,26.0,100.0,2020-12-07 13:00:00,0.0,49
0.0,-0.7,3.0,100.0,2020-12-07 14:00:00,0.0,49
0.0,-0.5,348.0,100.0,2020-12-07 15:00:00,0.0,49
0.0,-0.4,325.0,100.0,2020-12-07 16:00:00,0.0,49
0.0,-0.4,359.0,100.0,2020-12-07 17:00:00,0.0,49
5.4,0.1,160.0,100.0,2020-12-07 18:00:00,0.0,49
0.7,0.0,193.0,100.0,2020-12-07 19:00:00,0.0,49
1.4,0.2,85.0,100.0,2020-12-07 20:00:00,0.0,49
0.0,0.4,90.0,100.0,2020-12-07 21:00:00,0.0,49
0.0,0.7,149.0,100.0,2020-12-07 22:00:00,0.0,49
3.2,0.7,232.0,100.0,2020-12-07 23:00:00,0.0,49
2.7,0.9,202.0,100.0,2020-12-08 00:00:00,0.0,49
5.0,1.3,211.0,100.0,2020-12-08 01:00:00,4.6,49
1.9,0.9,183.0,100.0,2020-12-08 02:00:00,4.3,49
6.2,0.8,147.0,100.0,2020-12-08 03:00:00,3.3,49
1.1,1.2,250.0,100.0,2020-12-08 04:00:00,3.3,49
1.8,0.7,48.0,100.0,2020-12-08 05:00:00,2.2,49
1.4,1.4,164.0,100.0,2020-12-08 06:00:00,1.5,49
7.4,1.7,137.0,96.0,2020-12-08 07:00:00,1.7,49
2.9,1.7,170.0,99.0,2020-12-08 08:00:00,1.5,49
5.0,1.8,165.0,97.0,2020-12-08 09:00:00,2.0,49
3.9,1.5,180.0,97.0,2020-12-08 10:00:00,1.7,49
5.4,0.7,129.0,97.0,2020-12-08 11:00:00,0.9,49
1.5,0.4,128.0,100.0,2020-12-08 12:00:00,0.4,49
0.0,0.5,22.0,100.0,2020-12-08 13:00:00,0.7,49
0.0,0.0,95.0,100.0,2020-12-08 14:00:00,0.4,49
0.0,-0.1,87.0,100.0,2020-12-08 15:00:00,0.2,49
0.0,-0.3,308.0,100.0,2020-12-08 16:00:00,0.0,49
0.0,-0.8,71.0,100.0,2020-12-08 17:00:00,0.0,49
0.0,-1.3,62.0,100.0,2020-12-08 18:00:00,0.0,49
0.0,-0.9,273.0,100.0,2020-12-08 19:00:00,0.0,49
0.0,-1.0,29.0,100.0,2020-12-08 20:00:00,0.0,49
0.0,-1.2,182.0,100.0,2020-12-08 21:00:00,0.0,49
0.0,-1.1,84.0,100.0,2020-12-08 22:00:00,0.0,49
0.0,-1.1,68.0,100.0,2020-12-08 23:00:00,0.0,49
