RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.423, 305.2, None, 9.8, None, None, None, None, None, None, None, None, None, 9.84, None, 12.1, None, None, 20.35, None, 9.8, None, None,2022-09-08 22:00:00, None,36
None, None, None, None, 2.938, 299.4, None, 9.5, None, None, None, None, None, None, None, None, None, 9.56, None, 12.1, None, None, 23.23, None, 9.6, None, None,2022-09-08 23:00:00, None,36
None, None, None, None, 3.106, 295.7, None, 9.2, None, None, None, None, None, None, None, None, None, 9.22, None, 12.1, None, None, 29.23, None, 9.2, None, None,2022-09-09 00:00:00, None,36
None, None, None, None, 3.118, 288.1, None, 8.6, None, None, None, None, None, None, None, None, None, 8.63, None, 12.1, None, None, 32.19, None, 8.6, None, None,2022-09-09 01:00:00, None,36
None, None, None, None, 3.056, 286.1, None, 8.6, None, None, None, None, None, None, None, None, None, 8.82, None, 12.1, None, None, 31.95, None, 8.8, None, None,2022-09-09 02:00:00, None,36
None, None, None, None, 3.128, 271.8, None, 8.2, None, None, None, None, None, None, None, None, None, 8.18, None, 12.1, None, None, 40.4, None, 8.2, None, None,2022-09-09 03:00:00, None,36
None, None, None, None, 3.261, 273.3, None, 8.0, None, None, None, None, None, None, None, None, None, 8.07, None, 12.1, None, None, 40.28, None, 8.1, None, None,2022-09-09 04:00:00, None,36
None, None, None, None, 2.367, 268.6, None, 7.6, None, None, None, None, None, None, None, None, None, 7.637, None, 12.1, None, None, 41.95, None, 7.6, None, None,2022-09-09 05:00:00, None,36
None, None, None, None, 1.357, 116.0, None, 7.0, None, None, None, None, None, None, None, None, None, 7.051, None, 12.1, None, None, 27.96, None, 7.1, None, None,2022-09-09 06:00:00, None,36
None, None, None, None, 0.088, 141.0, None, 7.0, None, None, None, None, None, None, None, None, None, 7.028, None, 7.1, None, None, 37.36, None, 7.0, None, None,2022-09-09 07:00:00, None,36
None, None, None, None, 0.381, 130.5, None, 6.8, None, None, None, None, None, None, None, None, None, 6.84, None, 7.1, None, None, 35.7, None, 6.8, None, None,2022-09-09 08:00:00, None,36
None, None, None, None, 1.144, 155.7, None, 6.6, None, None, None, None, None, None, None, None, None, 7.242, None, 7.2, None, None, 43.15, None, 7.2, None, None,2022-09-09 09:00:00, None,36
None, None, None, None, 1.066, 148.1, None, 6.6, None, None, None, None, None, None, None, None, None, 7.992, None, 8.0, None, None, 47.09, None, 8.0, None, None,2022-09-09 10:00:00, None,36
None, None, None, None, 1.872, 114.9, None, 6.6, None, None, None, None, None, None, None, None, None, 7.828, None, 8.0, None, None, 31.18, None, 7.8, None, None,2022-09-09 11:00:00, None,36
None, None, None, None, 1.807, 162.8, None, 6.6, None, None, None, None, None, None, None, None, None, 10.96, None, 10.9, None, None, 40.16, None, 11.0, None, None,2022-09-09 12:00:00, None,36
None, None, None, None, 1.685, 180.1, None, 6.6, None, None, None, None, None, None, None, None, None, 10.78, None, 11.9, None, None, 25.27, None, 10.8, None, None,2022-09-09 13:00:00, None,36
None, None, None, None, 2.015, 189.5, None, 6.6, None, None, None, None, None, None, None, None, None, 15.68, None, 15.6, None, None, 37.26, None, 15.7, None, None,2022-09-09 14:00:00, None,36
None, None, None, None, 3.298, 185.7, None, 6.6, None, None, None, None, None, None, None, None, None, 17.09, None, 17.1, None, None, 39.46, None, 17.1, None, None,2022-09-09 15:00:00, None,36
None, None, None, None, 4.06, 196.4, None, 6.6, None, None, None, None, None, None, None, None, None, 17.65, None, 18.7, None, None, 35.1, None, 17.7, None, None,2022-09-09 16:00:00, None,36
None, None, None, None, 3.866, 202.1, None, 6.6, None, None, None, None, None, None, None, None, None, 18.62, None, 19.6, None, None, 26.38, None, 18.6, None, None,2022-09-09 17:00:00, None,36
None, None, None, None, 2.766, 219.0, None, 6.6, None, None, None, None, None, None, None, None, None, 16.26, None, 19.6, None, None, 45.71, None, 16.3, None, None,2022-09-09 18:00:00, None,36
None, None, None, None, 2.756, 303.7, None, 12.7, None, None, None, None, None, None, None, None, None, 12.76, None, 16.4, None, None, 61.92, None, 12.8, None, None,2022-09-09 19:00:00, None,36
None, None, None, None, 3.726, 317.7, None, 11.8, None, None, None, None, None, None, None, None, None, 11.75, None, 16.4, None, None, 32.63, None, 11.8, None, None,2022-09-09 20:00:00, None,36
None, None, None, None, 3.893, 310.0, None, 11.2, None, None, None, None, None, None, None, None, None, 11.21, None, 16.4, None, None, 33.48, None, 11.2, None, None,2022-09-09 21:00:00, None,36
None, None, None, None, 5.597, 313.1, None, 11.1, None, None, None, None, None, None, None, None, None, 11.36, None, 16.4, None, None, 24.16, None, 11.4, None, None,2022-09-09 22:00:00, None,36
None, None, None, None, 4.916, 306.3, None, 10.5, None, None, None, None, None, None, None, None, None, 10.43, None, 16.4, None, None, 33.12, None, 10.4, None, None,2022-09-09 23:00:00, None,36
