RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.26, None, None, None, 1.08, 3.287, 9.0, 18.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 26.45, None, 26.7, None, None, 19.16, None, 26.5, 1009.4, 0.2, None, 32.0,2022-09-04 15:00:00, 964.0,36
38.69, None, None, None, 2.843, 30.41, 9.0, 18.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 23.78, None, 26.7, None, None, 27.81, None, 23.8, 1009.6, -0.3, None, 39.0,2022-09-04 16:00:00, 964.0,36
38.27, None, None, None, 5.184, 189.2, 9.0, 18.3, 9.0, 963.0, None, None, None, None, None, None, None, None, 24.03, None, 26.7, None, None, 56.98, None, 24.0, 1008.5, 0.1, None, 38.0,2022-09-04 17:00:00, 963.0,36
40.18, None, None, None, 1.408, 181.6, 9.0, 18.3, 9.0, 963.0, None, None, None, None, None, None, None, None, 23.5, None, 26.7, None, None, 58.69, None, 23.5, 1008.5, 0.0, None, 40.0,2022-09-04 18:00:00, 963.0,36
33.26, None, None, None, 0.241, 246.1, 7.0, 23.0, 7.0, 963.0, None, None, None, None, None, None, None, None, 24.13, None, 24.1, None, None, 77.16, None, 24.1, 1008.5, -0.1, None, 33.0,2022-09-04 19:00:00, 963.0,36
35.38, None, None, None, 4.404, 190.6, 7.0, 23.0, 7.0, 963.0, None, None, None, None, None, None, None, None, 23.17, None, 24.2, None, None, 24.38, None, 23.2, 1008.5, -0.2, None, 35.0,2022-09-04 20:00:00, 963.0,36
39.07, None, None, None, 7.516, 189.5, 8.0, 22.2, 8.0, 963.0, None, None, None, None, None, None, None, None, 22.11, None, 24.2, None, None, 22.95, None, 22.1, 1008.6, -0.1, None, 39.0,2022-09-04 21:00:00, 963.0,36
46.92, None, None, None, 0.669, 155.1, 8.0, 20.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 20.07, None, 24.2, None, None, 67.0, None, 20.1, 1009.7, -0.1, None, 47.0,2022-09-04 22:00:00, 964.0,36
52.16, None, None, None, 0.136, 146.2, 8.0, 18.1, 8.0, 965.0, None, None, None, None, None, None, None, None, 18.33, None, 24.2, None, None, 50.07, None, 18.3, 1010.8, -0.3, None, 52.0,2022-09-04 23:00:00, 965.0,36
59.01, None, None, None, 0.307, 162.2, 8.0, 15.7, 8.0, 965.0, None, None, None, None, None, None, None, None, 16.11, None, 24.2, None, None, 60.3, None, 16.1, 1010.9, 0.0, None, 59.0,2022-09-05 00:00:00, 965.0,36
64.59, None, None, None, 1.383, 131.8, 9.0, 15.2, 9.0, 965.0, None, None, None, None, None, None, None, None, 15.92, None, 24.2, None, None, 65.62, None, 15.9, 1010.9, 0.0, None, 65.0,2022-09-05 01:00:00, 965.0,36
58.21, None, None, None, 0.663, 185.6, 8.0, 15.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 15.86, None, 24.2, None, None, 41.93, None, 15.9, 1011.8, 0.0, None, 58.0,2022-09-05 02:00:00, 966.0,36
73.84, None, None, None, 0.171, 123.9, 9.0, 13.6, 9.0, 966.0, None, None, None, None, None, None, None, None, 13.61, None, 24.2, None, None, 77.21, None, 13.6, 1011.8, 0.0, None, 74.0,2022-09-05 03:00:00, 966.0,36
77.84, None, None, None, 0.0, 67.77, 9.0, 13.0, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.98, None, 24.2, None, None, 73.35, None, 13.0, 1013.0, 0.0, None, 78.0,2022-09-05 04:00:00, 967.0,36
62.67, None, None, None, 0.577, 181.1, 7.0, 12.9, 7.0, 967.0, None, None, None, None, None, None, None, None, 14.46, None, 24.2, None, None, 39.65, None, 14.5, 1012.9, 0.0, None, 63.0,2022-09-05 05:00:00, 967.0,36
57.6, None, None, None, 3.167, 182.1, 7.0, 12.9, 7.0, 968.0, None, None, None, None, None, None, None, None, 15.05, None, 24.2, None, None, 11.9, None, 15.1, 1014.0, 0.0, None, 58.0,2022-09-05 06:00:00, 968.0,36
56.19, None, None, None, 4.172, 170.6, 7.0, 13.6, 7.0, 969.0, None, None, None, None, None, None, None, None, 15.56, None, 15.6, None, None, 60.09, None, 15.6, 1015.0, 0.1, None, 56.0,2022-09-05 07:00:00, 969.0,36
76.0, None, None, None, 3.433, 16.16, 9.0, 13.6, 9.0, 970.0, None, None, None, None, None, None, None, None, 13.61, None, 15.6, None, None, 27.21, None, 13.6, 1016.1, -0.1, None, 76.0,2022-09-05 08:00:00, 970.0,36
73.63, None, None, None, 1.374, 15.52, 10.0, 13.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.99, None, 15.6, None, None, 19.71, None, 15.0, 1016.1, 0.1, None, 74.0,2022-09-05 09:00:00, 970.0,36
59.0, None, None, None, 1.047, 358.0, 9.0, 13.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 20.65, None, 17.4, 1017.1, 0.1, None, 59.0,2022-09-05 10:00:00, 971.0,36
53.65, None, None, None, 2.136, 7.71, 9.0, 13.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 18.13, None, 19.0, None, None, 20.7, None, 18.1, 1017.2, 0.1, None, 54.0,2022-09-05 11:00:00, 971.0,36
30.44, None, None, None, 0.873, 353.3, 6.0, 13.6, 6.0, 971.0, None, None, None, None, None, None, None, None, 24.25, None, 24.2, None, None, 19.84, None, 24.3, 1017.0, 0.2, None, 30.0,2022-09-05 12:00:00, 971.0,36
31.41, None, None, None, 1.538, 353.3, 5.0, 13.6, 5.0, 970.0, None, None, None, None, None, None, None, None, 22.11, None, 24.3, None, None, 20.93, None, 22.1, 1016.1, 0.0, None, 31.0,2022-09-05 13:00:00, 970.0,36
31.45, None, None, None, 9.21, 3.245, 5.0, 13.6, 5.0, 970.0, None, None, None, None, None, None, None, None, 22.63, None, 24.3, None, None, 20.09, None, 22.6, 1016.1, 0.0, None, 31.0,2022-09-05 14:00:00, 970.0,36
32.47, None, None, None, 1.177, 21.13, 4.0, 13.6, 4.0, 970.0, None, None, None, None, None, None, None, None, 21.48, None, 24.3, None, None, 24.61, None, 21.5, 1016.2, -0.2, None, 32.0,2022-09-05 15:00:00, 970.0,36
28.07, None, None, None, 5.365, 11.32, 4.0, 13.6, 4.0, 970.0, None, None, None, None, None, None, None, None, 23.04, None, 24.3, None, None, 19.7, None, 23.0, 1016.2, 0.2, None, 28.0,2022-09-05 16:00:00, 970.0,36
29.38, None, None, None, 7.796, 7.214, 4.0, 13.6, 4.0, 970.0, None, None, None, None, None, None, None, None, 22.34, None, 24.3, None, None, 17.73, None, 22.3, 1016.1, 0.0, None, 29.0,2022-09-05 17:00:00, 970.0,36
30.81, None, None, None, 4.988, 15.49, 4.0, 13.6, 4.0, 970.0, None, None, None, None, None, None, None, None, 21.44, None, 24.3, None, None, 21.35, None, 21.4, 1016.1, -0.3, None, 31.0,2022-09-05 18:00:00, 970.0,36
32.66, None, None, None, 1.812, 24.36, 4.0, 20.6, 4.0, 970.0, None, None, None, None, None, None, None, None, 20.52, None, 21.6, None, None, 27.71, None, 20.5, 1016.2, 0.0, None, 33.0,2022-09-05 19:00:00, 970.0,36
39.89, None, None, None, 0.03, 52.65, 4.0, 17.5, 4.0, 970.0, None, None, None, None, None, None, None, None, 17.66, None, 21.6, None, None, 36.5, None, 17.7, 1016.4, -0.2, None, 40.0,2022-09-05 20:00:00, 970.0,36
48.51, None, None, None, 0.0, 59.21, 5.0, 16.0, 5.0, 971.0, None, None, None, None, None, None, None, None, 15.97, None, 21.6, None, None, 22.48, None, 16.0, 1017.5, -0.1, None, 49.0,2022-09-05 21:00:00, 971.0,36
63.86, None, None, None, 0.118, 25.96, 7.0, 13.6, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.56, None, 21.6, None, None, 36.23, None, 13.6, 1018.5, -0.1, None, 64.0,2022-09-05 22:00:00, 972.0,36
66.15, None, None, None, 0.009, 17.17, 6.0, 12.4, 6.0, 973.0, None, None, None, None, None, None, None, None, 12.37, None, 21.6, None, None, 29.43, None, 12.4, 1019.6, 0.0, None, 66.0,2022-09-05 23:00:00, 973.0,36
65.47, None, None, None, 3.186, 35.13, 6.0, 11.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 12.09, None, 21.6, None, None, 20.07, None, 12.1, 1019.3, -0.1, None, 65.0,2022-09-06 00:00:00, 973.0,36
74.6, None, None, None, 0.788, 10.5, 6.0, 10.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 10.18, None, 21.6, None, None, 25.09, None, 10.2, 1019.5, 0.1, None, 75.0,2022-09-06 01:00:00, 973.0,36
75.61, None, None, None, 0.428, 17.32, 6.0, 9.6, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.6, None, 21.6, None, None, 22.42, None, 9.6, 1019.5, 0.0, None, 76.0,2022-09-06 02:00:00, 973.0,36
75.37, None, None, None, 2.272, 18.93, 5.0, 8.9, 5.0, 973.0, None, None, None, None, None, None, None, None, 9.29, None, 21.6, None, None, 21.6, None, 9.3, 1019.6, -0.1, None, 75.0,2022-09-06 03:00:00, 973.0,36
75.89, None, None, None, 3.064, 28.66, 5.0, 8.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.96, None, 21.6, None, None, 21.41, None, 9.0, 1019.5, -0.1, None, 76.0,2022-09-06 04:00:00, 973.0,36
82.0, None, None, None, 6.086, 36.03, 5.0, 7.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 7.886, None, 21.6, None, None, 12.18, None, 7.9, 1019.6, 0.1, None, 82.0,2022-09-06 05:00:00, 973.0,36
80.9, None, None, None, 1.634, 21.42, 4.0, 7.4, 4.0, 973.0, None, None, None, None, None, None, None, None, 7.543, None, 21.6, None, None, 24.94, None, 7.5, 1019.7, -0.1, None, 81.0,2022-09-06 06:00:00, 973.0,36
84.5, None, None, None, 1.164, 19.54, 5.0, 7.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 7.245, None, 7.5, None, None, 21.54, None, 7.2, 1019.7, 0.3, None, 85.0,2022-09-06 07:00:00, 973.0,36
77.61, None, None, None, 3.387, 39.54, 5.0, 7.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 11.32, None, 9.0, 1019.8, 0.2, None, 78.0,2022-09-06 09:00:00, 973.0,36
65.42, None, None, None, 3.53, 21.64, 5.0, 7.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 21.57, None, 11.6, 1019.8, -0.1, None, 65.0,2022-09-06 10:00:00, 973.0,36
55.14, None, None, None, 7.702, 47.45, 6.0, 7.2, 6.0, 972.0, None, None, None, None, None, None, None, None, 14.59, None, 14.5, None, None, 17.34, None, 14.6, 1018.7, 0.3, None, 55.0,2022-09-06 11:00:00, 972.0,36
45.31, None, None, None, 5.23, 50.61, 5.0, 7.2, 5.0, 971.0, None, None, None, None, None, None, None, None, 17.49, None, 17.6, None, None, 21.56, None, 17.5, 1017.5, 0.3, None, 45.0,2022-09-06 12:00:00, 971.0,36
37.27, None, None, None, 1.782, 29.72, 5.0, 7.2, 5.0, 969.0, None, None, None, None, None, None, None, None, 21.15, None, 21.4, None, None, 30.72, None, 21.2, 1015.3, 0.3, None, 37.0,2022-09-06 13:00:00, 969.0,36
30.23, None, None, None, 1.06, 5.894, 6.0, 7.2, 6.0, 968.0, None, None, None, None, None, None, None, None, 24.9, None, 24.7, None, None, 31.5, None, 24.9, 1014.1, 0.2, None, 30.0,2022-09-06 14:00:00, 968.0,36
25.65, None, None, None, 0.885, 344.2, 5.0, 7.2, 5.0, 967.0, None, None, None, None, None, None, None, None, 26.3, None, 27.1, None, None, 14.06, None, 26.3, 1013.0, 0.3, None, 26.0,2022-09-06 15:00:00, 967.0,36
20.21, None, None, None, 0.007, 341.8, 5.0, 7.2, 5.0, 966.0, None, None, None, None, None, None, None, None, 30.02, None, 30.1, None, None, 13.75, None, 30.0, 1011.8, 0.3, None, 20.0,2022-09-06 16:00:00, 966.0,36
18.42, None, None, None, 0.0, 343.0, 4.0, 7.2, 4.0, 965.0, None, None, None, None, None, None, None, None, 31.04, None, 31.1, None, None, 17.9, None, 31.0, 1010.8, 0.0, None, 18.0,2022-09-06 17:00:00, 965.0,36
28.17, None, None, None, 0.0, 356.9, 5.0, 7.2, 5.0, 965.0, None, None, None, None, None, None, None, None, 25.32, None, 31.1, None, None, 27.94, None, 25.3, 1011.1, -0.3, None, 28.0,2022-09-06 18:00:00, 965.0,36
31.29, None, None, None, 0.287, 24.15, 6.0, 24.0, 6.0, 964.0, None, None, None, None, None, None, None, None, 23.78, None, 25.3, None, None, 40.66, None, 23.8, 1010.1, -0.4, None, 31.0,2022-09-06 19:00:00, 964.0,36
39.33, None, None, None, 0.134, 44.47, 7.0, 21.4, 7.0, 965.0, None, None, None, None, None, None, None, None, 21.41, None, 25.3, None, None, 63.73, None, 21.4, 1011.3, -0.2, None, 39.0,2022-09-06 20:00:00, 965.0,36
47.14, None, None, None, 0.074, 21.39, 8.0, 19.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 19.43, None, 25.3, None, None, 53.72, None, 19.4, 1011.3, -0.3, None, 47.0,2022-09-06 21:00:00, 965.0,36
51.98, None, None, None, 0.0, 47.4, 8.0, 17.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 17.55, None, 25.3, None, None, 36.02, None, 17.6, 1011.3, -0.2, None, 52.0,2022-09-06 22:00:00, 965.0,36
60.11, None, None, None, 0.0, 64.72, 8.0, 16.2, 8.0, 965.0, None, None, None, None, None, None, None, None, 16.14, None, 25.3, None, None, 53.17, None, 16.1, 1011.2, 0.0, None, 60.0,2022-09-06 23:00:00, 965.0,36
64.07, None, None, None, 0.0, 59.81, 8.0, 14.9, 8.0, 966.0, None, None, None, None, None, None, None, None, 14.98, None, 25.3, None, None, 41.88, None, 15.0, 1012.1, -0.1, None, 64.0,2022-09-07 00:00:00, 966.0,36
66.23, None, None, None, 0.0, 48.62, 8.0, 14.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 14.23, None, 25.3, None, None, 52.9, None, 14.2, 1011.0, 0.0, None, 66.0,2022-09-07 01:00:00, 965.0,36
70.89, None, None, None, 0.0, 95.6, 8.0, 13.1, 8.0, 965.0, None, None, None, None, None, None, None, None, 13.38, None, 25.3, None, None, 56.77, None, 13.4, 1010.8, 0.0, None, 71.0,2022-09-07 02:00:00, 965.0,36
75.17, None, None, None, 0.0, 29.85, 9.0, 12.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 12.97, None, 25.3, None, None, 35.47, None, 13.0, 1010.8, -0.1, None, 75.0,2022-09-07 03:00:00, 965.0,36
75.27, None, None, None, 0.0, 23.66, 9.0, 12.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 13.14, None, 25.3, None, None, 47.59, None, 13.1, 1010.6, 0.1, None, 75.0,2022-09-07 04:00:00, 965.0,36
75.28, None, None, None, 0.0, 28.64, 9.0, 12.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 13.15, None, 25.3, None, None, 52.92, None, 13.2, 1010.6, 0.1, None, 75.0,2022-09-07 05:00:00, 965.0,36
74.44, None, None, None, 1.59, 9.47, 9.0, 12.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 13.25, None, 25.3, None, None, 27.81, None, 13.3, 1010.8, 0.0, None, 74.0,2022-09-07 06:00:00, 965.0,36
74.77, None, None, None, 0.882, 23.33, 9.0, 13.2, 9.0, 966.0, None, None, None, None, None, None, None, None, 13.44, None, 14.1, None, None, 23.99, None, 13.4, 1011.9, 0.0, None, 75.0,2022-09-07 07:00:00, 966.0,36
70.4, None, None, None, 0.0, 28.22, 9.0, 13.2, 9.0, 966.0, None, None, None, None, None, None, None, None, 14.25, None, 14.2, None, None, 59.73, None, 14.3, 1012.0, 0.1, None, 70.0,2022-09-07 08:00:00, 966.0,36
69.1, None, None, None, 0.0, 5.784, 9.0, 13.2, 9.0, 967.0, None, None, None, None, None, None, None, None, 14.74, None, 15.1, None, None, 67.65, None, 14.7, 1013.1, 0.1, None, 69.0,2022-09-07 09:00:00, 967.0,36
58.83, None, None, None, 0.004, 127.5, 8.0, 13.2, 8.0, 967.0, None, None, None, None, None, None, None, None, 15.98, None, 15.9, None, None, 52.54, None, 16.0, 1013.1, 0.0, None, 59.0,2022-09-07 10:00:00, 967.0,36
27.29, None, None, None, 0.124, 122.8, 2.0, 13.2, 2.0, 967.0, None, None, None, None, None, None, None, None, 23.2, None, 23.2, None, None, 49.91, None, 23.2, 1012.9, 0.3, None, 27.0,2022-09-07 11:00:00, 967.0,36
