RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, None, None, 15.4, None, None,2022-09-09 14:00:00, None,36
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 15.28, None, 16.6, None, None, None, None, 15.3, None, None,2022-09-09 15:00:00, None,36
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 18.27, None, 18.2, None, None, None, None, 18.3, None, None,2022-09-09 16:00:00, None,36
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 17.89, None, 19.5, None, None, None, None, 17.9, None, None,2022-09-09 17:00:00, None,36
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 13.9, None, 20.0, None, None, None, None, 13.9, None, None,2022-09-09 18:00:00, None,36
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.89, None, 14.0, None, None, None, None, 13.9, None, None,2022-09-09 19:00:00, None,36
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.05, None, 14.0, None, None, None, None, 13.1, None, None,2022-09-09 20:00:00, None,36
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.18, None, 14.0, None, None, None, None, 12.2, None, None,2022-09-09 21:00:00, None,36
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.78, None, 14.0, None, None, None, None, 11.8, None, None,2022-09-09 22:00:00, None,36
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.33, None, 14.0, None, None, None, None, 11.3, None, None,2022-09-09 23:00:00, None,36
