RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 2.05, 182.6, 10.0, 9.0, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.85, None, 13.0, None, None, 44.41, None, 10.9, 1022.8, 0.9, None, 95.0,2022-09-04 16:00:00, 871.0,36
93.2, None, None, None, 3.492, 186.3, 10.0, 9.0, 10.0, 871.0, None, None, None, None, None, None, None, None, 11.31, None, 13.0, None, None, 35.66, None, 11.3, 1022.6, 0.3, None, 93.0,2022-09-04 17:00:00, 871.0,36
93.3, None, None, None, 2.715, 187.4, 10.0, 9.0, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.77, None, 13.0, None, None, 39.03, None, 10.8, 1022.6, 0.0, None, 93.0,2022-09-04 18:00:00, 871.0,36
95.3, None, None, None, 1.629, 245.5, 9.0, 9.9, 9.0, 871.0, None, None, None, None, None, None, None, None, 9.85, None, 10.8, None, None, 44.67, None, 9.9, 1022.5, -0.1, None, 95.0,2022-09-04 19:00:00, 871.0,36
95.8, None, None, None, 1.575, 113.9, 8.0, 8.6, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.58, None, 10.8, None, None, 77.74, None, 8.6, 1022.7, -0.1, None, 96.0,2022-09-04 20:00:00, 871.0,36
97.2, None, None, None, 2.412, 27.3, 7.0, 7.7, 7.0, 871.0, None, None, None, None, None, None, None, None, 7.728, None, 10.8, None, None, 69.5, None, 7.7, 1022.7, -0.1, None, 97.0,2022-09-04 21:00:00, 871.0,36
96.4, None, None, None, 1.713, 52.59, 8.0, 7.7, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.18, None, 10.8, None, None, 67.6, None, 8.2, 1023.7, 0.0, None, 96.0,2022-09-04 22:00:00, 872.0,36
96.1, None, None, None, 1.542, 61.31, 8.0, 7.7, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.24, None, 10.8, None, None, 63.57, None, 8.2, 1023.6, 0.1, None, 96.0,2022-09-04 23:00:00, 872.0,36
97.0, None, None, None, 1.368, 31.82, 8.0, 7.7, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.17, None, 10.8, None, None, 54.06, None, 8.2, 1023.6, 0.0, None, 97.0,2022-09-05 00:00:00, 872.0,36
98.0, None, None, None, 0.761, 239.1, 7.0, 7.5, 7.0, 872.0, None, None, None, None, None, None, None, None, 7.644, None, 10.8, None, None, 72.32, None, 7.6, 1023.9, 0.0, None, 98.0,2022-09-05 01:00:00, 872.0,36
97.9, None, None, None, 1.792, 172.9, 8.0, 7.5, 8.0, 872.0, None, None, None, None, None, None, None, None, 7.882, None, 10.8, None, None, 68.55, None, 7.9, 1023.9, 0.0, None, 98.0,2022-09-05 02:00:00, 872.0,36
97.7, None, None, None, 2.895, 253.5, 8.0, 7.5, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.13, None, 10.8, None, None, 60.29, None, 8.1, 1023.8, 0.0, None, 98.0,2022-09-05 03:00:00, 872.0,36
97.7, None, None, None, 4.467, 254.3, 6.0, 6.8, 6.0, 873.0, None, None, None, None, None, None, None, None, 6.799, None, 10.8, None, None, 45.07, None, 6.8, 1025.3, None, None, 98.0,2022-09-05 04:00:00, 873.0,36
97.7, None, None, None, 0.73, 72.42, 6.0, 6.7, 6.0, 873.0, None, None, None, None, None, None, None, None, 6.655, None, 10.8, None, None, 70.88, None, 6.7, 1025.2, 0.1, None, 98.0,2022-09-05 05:00:00, 873.0,36
98.2, None, None, None, 0.498, 332.6, 6.0, 6.2, 6.0, 874.0, None, None, None, None, None, None, None, None, 6.161, None, 10.8, None, None, 65.81, None, 6.2, 1026.6, 0.2, None, 98.0,2022-09-05 06:00:00, 874.0,36
98.1, None, None, None, 0.232, 317.3, 5.0, 5.0, 5.0, 874.0, None, None, None, None, None, None, None, None, 4.957, None, 6.2, None, None, 66.93, None, 5.0, 1026.9, 0.0, None, 98.0,2022-09-05 07:00:00, 874.0,36
98.4, None, None, None, 0.609, 126.4, 5.0, 4.6, 5.0, 875.0, None, None, None, None, None, None, None, None, 4.903, None, 6.2, None, None, 70.2, None, 4.9, 1028.3, -0.1, None, 98.0,2022-09-05 08:00:00, 875.0,36
98.1, None, None, None, 1.549, 191.4, 7.0, 4.6, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.195, None, 7.1, None, None, 52.35, None, 7.2, 1028.1, 0.1, None, 98.0,2022-09-05 09:00:00, 875.0,36
92.9, None, None, None, 2.117, 230.9, 8.0, 4.6, 8.0, 876.0, None, None, None, None, None, None, None, None, 8.89, None, 8.8, None, None, 55.55, None, 8.9, 1028.9, 0.0, None, 93.0,2022-09-05 10:00:00, 876.0,36
70.2, None, None, None, 5.365, 257.8, 6.0, 4.6, 6.0, 876.0, None, None, None, None, None, None, None, None, 11.41, None, 11.7, None, None, 37.89, None, 11.4, 1028.5, 0.2, None, 70.0,2022-09-05 11:00:00, 876.0,36
66.45, None, None, None, 6.153, 256.4, 7.0, 4.6, 7.0, 876.0, None, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 47.66, None, 13.0, 1028.2, -0.2, None, 66.0,2022-09-05 12:00:00, 876.0,36
54.83, None, None, None, 5.572, 244.4, 5.0, 4.6, 5.0, 876.0, None, None, None, None, None, None, None, None, 13.53, None, 14.5, None, None, 44.25, None, 13.5, 1028.2, -0.2, None, 55.0,2022-09-05 13:00:00, 876.0,36
53.17, None, None, None, 4.99, 253.2, 6.0, 4.6, 6.0, 876.0, None, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 47.16, None, 14.3, 1028.0, -0.3, None, 53.0,2022-09-05 14:00:00, 876.0,36
43.77, None, None, None, 6.289, 255.7, 4.0, 4.6, 4.0, 876.0, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 43.7, None, 14.9, 1027.9, -0.2, None, 44.0,2022-09-05 15:00:00, 876.0,36
46.72, None, None, None, 4.231, 244.2, 3.0, 4.6, 3.0, 876.0, None, None, None, None, None, None, None, None, 14.42, None, 15.5, None, None, 49.77, None, 14.4, 1028.2, -0.1, None, 47.0,2022-09-05 16:00:00, 876.0,36
47.43, None, None, None, 4.285, 250.2, 3.0, 4.6, 3.0, 875.0, None, None, None, None, None, None, None, None, 13.91, None, 15.5, None, None, 48.82, None, 13.9, 1027.1, 0.0, None, 47.0,2022-09-05 17:00:00, 875.0,36
48.73, None, None, None, 3.067, 243.3, 2.0, 4.6, 2.0, 876.0, None, None, None, None, None, None, None, None, 12.78, None, 15.5, None, None, 53.91, None, 12.8, 1028.6, -0.1, None, 49.0,2022-09-05 18:00:00, 876.0,36
67.16, None, None, None, 5.733, 275.8, 5.0, 10.2, 5.0, 876.0, None, None, None, None, None, None, None, None, 10.14, None, 12.8, None, None, 29.31, None, 10.1, 1029.2, -0.1, None, 67.0,2022-09-05 19:00:00, 876.0,36
80.6, None, None, None, 0.09, 230.4, 4.0, 7.3, 4.0, 876.0, None, None, None, None, None, None, None, None, 7.268, None, 12.8, None, None, 79.16, None, 7.3, 1029.7, -0.2, None, 81.0,2022-09-05 20:00:00, 876.0,36
88.1, None, None, None, 0.955, 257.1, 4.0, 5.2, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.146, None, 12.8, None, None, 25.29, None, 5.1, 1029.7, -0.1, None, 88.0,2022-09-05 21:00:00, 876.0,36
91.2, None, None, None, 1.181, 263.0, 3.0, 3.9, 3.0, 877.0, None, None, None, None, None, None, None, None, 3.863, None, 12.8, None, None, 14.91, None, 3.9, 1030.8, -0.2, None, 91.0,2022-09-05 22:00:00, 877.0,36
93.4, None, None, None, 0.775, 272.0, 2.0, 2.9, 2.0, 877.0, None, None, None, None, None, None, None, None, 2.899, None, 12.8, None, None, 33.91, None, 2.9, 1030.5, 0.0, None, 93.0,2022-09-05 23:00:00, 877.0,36
95.8, None, None, None, 0.523, 295.0, 2.0, 2.2, 2.0, 877.0, None, None, None, None, None, None, None, None, 2.193, None, 12.8, None, None, 65.04, None, 2.2, 1030.4, 0.0, None, 96.0,2022-09-06 00:00:00, 877.0,36
96.9, None, None, None, 0.753, 61.41, 1.0, 1.9, 1.0, 876.0, None, None, None, None, None, None, None, None, 1.935, None, 12.8, None, None, 53.17, None, 1.9, 1029.2, 0.0, None, 97.0,2022-09-06 01:00:00, 876.0,36
97.0, None, None, None, 0.173, 50.07, 1.0, 1.4, 1.0, 876.0, None, None, None, None, None, None, None, None, 1.401, None, 12.8, None, None, 58.29, None, 1.4, 1029.1, 0.0, None, 97.0,2022-09-06 02:00:00, 876.0,36
96.9, None, None, None, 1.718, 71.23, 1.0, 1.0, 1.0, 875.0, None, None, None, None, None, None, None, None, 1.025, None, 12.8, None, None, 20.12, None, 1.0, 1027.9, -0.1, None, 97.0,2022-09-06 03:00:00, 875.0,36
97.6, None, None, None, 0.633, 73.82, 1.0, 1.0, 1.0, 875.0, None, None, None, None, None, None, None, None, 1.172, None, 12.8, None, None, 25.36, None, 1.2, 1028.0, 0.1, None, 98.0,2022-09-06 04:00:00, 875.0,36
97.5, None, None, None, 0.715, 72.91, 1.0, 0.8, 1.0, 875.0, None, None, None, None, None, None, None, None, 0.829, None, 12.8, None, None, 30.7, None, 0.8, 1028.1, -0.1, None, 98.0,2022-09-06 05:00:00, 875.0,36
98.1, None, None, None, 0.431, 66.97, 0.0, 0.5, 0.0, 875.0, None, None, None, None, None, None, None, None, 0.728, None, 12.8, None, None, 17.38, None, 0.7, 1028.3, -0.1, None, 98.0,2022-09-06 06:00:00, 875.0,36
98.5, None, None, None, 0.092, 59.14, 0.0, 0.5, 0.0, 875.0, None, None, None, None, None, None, None, None, 0.541, None, 0.8, None, None, 32.01, None, 0.5, 1028.8, 0.1, None, 99.0,2022-09-06 07:00:00, 875.0,36
97.9, None, None, None, 0.269, 52.06, 2.0, 0.5, 2.0, 875.0, None, None, None, None, None, None, None, None, 1.666, None, 1.6, None, None, 38.0, None, 1.7, 1029.1, 0.1, None, 98.0,2022-09-06 08:00:00, 875.0,36
93.7, None, None, None, 0.766, 112.0, 6.0, 0.5, 6.0, 875.0, None, None, None, None, None, None, None, None, 6.626, None, 6.5, None, None, 42.12, None, 6.6, 1028.6, 0.0, None, 94.0,2022-09-06 09:00:00, 875.0,36
70.76, None, None, None, 0.518, 127.1, 7.0, 0.5, 7.0, 874.0, None, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 45.61, None, 12.3, 1026.7, 0.4, None, 71.0,2022-09-06 10:00:00, 874.0,36
51.64, None, None, None, 2.926, 265.4, 4.0, 0.5, 4.0, 874.0, None, None, None, None, None, None, None, None, 14.96, None, 15.2, None, None, 41.95, None, 15.0, 1026.4, 0.1, None, 52.0,2022-09-06 11:00:00, 874.0,36
45.51, None, None, None, 2.592, 212.5, 5.0, 0.5, 5.0, 874.0, None, None, None, None, None, None, None, None, 16.97, None, 16.8, None, None, 51.99, None, 17.0, 1026.2, -0.2, None, 46.0,2022-09-06 12:00:00, 874.0,36
32.88, None, None, None, 3.954, 210.4, 1.0, 0.5, 1.0, 873.0, None, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, 47.39, None, 17.8, 1024.9, -0.2, None, 33.0,2022-09-06 13:00:00, 873.0,36
33.92, None, None, None, 6.141, 201.2, 3.0, 0.5, 3.0, 873.0, None, None, None, None, None, None, None, None, 19.08, None, 19.2, None, None, 41.89, None, 19.1, 1024.8, -0.2, None, 34.0,2022-09-06 14:00:00, 873.0,36
33.33, None, None, None, 4.012, 214.3, 4.0, 0.5, 4.0, 873.0, None, None, None, None, None, None, None, None, 20.0, None, 19.9, None, None, 52.88, None, 20.0, 1024.7, -0.1, None, 33.0,2022-09-06 15:00:00, 873.0,36
39.13, None, None, None, 3.321, 232.2, 4.0, 0.5, 4.0, 873.0, None, None, None, None, None, None, None, None, 19.13, None, 20.2, None, None, 55.43, None, 19.1, 1024.8, -0.3, None, 39.0,2022-09-06 16:00:00, 873.0,36
37.23, None, None, None, 3.661, 232.5, 3.0, 0.5, 3.0, 873.0, None, None, None, None, None, None, None, None, 18.54, None, 20.2, None, None, 53.83, None, 18.5, 1025.0, -0.2, None, 37.0,2022-09-06 17:00:00, 873.0,36
38.7, None, None, None, 3.864, 263.9, 4.0, 0.5, 4.0, 873.0, None, None, None, None, None, None, None, None, 17.85, None, 20.2, None, None, 49.14, None, 17.9, 1025.1, -0.2, None, 39.0,2022-09-06 18:00:00, 873.0,36
61.13, None, None, None, 3.32, 292.3, 7.0, 14.8, 7.0, 873.0, None, None, None, None, None, None, None, None, 14.71, None, 17.9, None, None, 61.4, None, 14.7, 1025.7, -0.2, None, 61.0,2022-09-06 19:00:00, 873.0,36
76.24, None, None, None, 0.797, 18.12, 8.0, 11.4, 8.0, 873.0, None, None, None, None, None, None, None, None, 11.33, None, 17.9, None, None, 79.83, None, 11.3, 1026.0, -0.1, None, 76.0,2022-09-06 20:00:00, 873.0,36
81.0, None, None, None, 1.09, 273.3, 6.0, 9.0, 6.0, 873.0, None, None, None, None, None, None, None, None, 8.95, None, 17.9, None, None, 41.39, None, 9.0, 1025.6, -0.1, None, 81.0,2022-09-06 21:00:00, 873.0,36
83.4, None, None, None, 1.573, 272.9, 5.0, 7.5, 5.0, 873.0, None, None, None, None, None, None, None, None, 7.519, None, 17.9, None, None, 30.19, None, 7.5, 1024.9, -0.2, None, 83.0,2022-09-06 22:00:00, 873.0,36
86.5, None, None, None, 1.752, 273.5, 4.0, 6.4, 4.0, 873.0, None, None, None, None, None, None, None, None, 6.431, None, 17.9, None, None, 19.8, None, 6.4, 1024.7, -0.1, None, 87.0,2022-09-06 23:00:00, 873.0,36
88.6, None, None, None, 2.101, 268.3, 4.0, 5.6, 4.0, 873.0, None, None, None, None, None, None, None, None, 5.594, None, 17.9, None, None, 19.42, None, 5.6, 1024.5, 0.0, None, 89.0,2022-09-07 00:00:00, 873.0,36
89.9, None, None, None, 2.697, 271.8, 4.0, 5.1, 4.0, 873.0, None, None, None, None, None, None, None, None, 5.153, None, 17.9, None, None, 28.24, None, 5.2, 1024.4, 0.0, None, 90.0,2022-09-07 01:00:00, 873.0,36
91.4, None, None, None, 2.519, 270.7, 3.0, 4.7, 3.0, 872.0, None, None, None, None, None, None, None, None, 4.779, None, 17.9, None, None, 20.3, None, 4.8, 1023.1, -0.1, None, 91.0,2022-09-07 02:00:00, 872.0,36
91.2, None, None, None, 1.814, 270.9, 3.0, 4.7, 3.0, 872.0, None, None, None, None, None, None, None, None, 4.682, None, 17.9, None, None, 19.47, None, 4.7, 1023.0, 0.0, None, 91.0,2022-09-07 03:00:00, 872.0,36
92.9, None, None, None, 2.17, 269.3, 4.0, 4.6, 4.0, 872.0, None, None, None, None, None, None, None, None, 4.956, None, 17.9, None, None, 18.36, None, 5.0, 1023.1, 0.0, None, 93.0,2022-09-07 04:00:00, 872.0,36
93.7, None, None, None, 1.874, 272.5, 4.0, 4.4, 4.0, 872.0, None, None, None, None, None, None, None, None, 4.42, None, 17.9, None, None, 18.0, None, 4.4, 1023.2, 0.0, None, 94.0,2022-09-07 05:00:00, 872.0,36
94.3, None, None, None, 1.112, 295.9, 4.0, 4.4, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.255, None, 17.9, None, None, 34.52, None, 5.3, 1023.2, 0.0, None, 94.0,2022-09-07 06:00:00, 872.0,36
94.9, None, None, None, 0.746, 285.3, 4.0, 4.6, 4.0, 873.0, None, None, None, None, None, None, None, None, 4.532, None, 5.3, None, None, 47.96, None, 4.5, 1025.0, 0.0, None, 95.0,2022-09-07 07:00:00, 873.0,36
94.8, None, None, None, 0.635, 259.8, 4.0, 4.3, 4.0, 873.0, None, None, None, None, None, None, None, None, 5.049, None, 5.3, None, None, 56.45, None, 5.0, 1025.5, 0.0, None, 95.0,2022-09-07 08:00:00, 873.0,36
80.5, None, None, None, 1.459, 261.0, 7.0, 4.3, 7.0, 874.0, None, None, None, None, None, None, None, None, 10.62, None, 10.5, None, None, 57.7, None, 10.6, 1026.1, 0.0, None, 81.0,2022-09-07 09:00:00, 874.0,36
64.6, None, None, None, 2.276, 233.4, 8.0, 4.3, 8.0, 873.0, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 53.6, None, 14.5, 1024.6, 0.3, None, 65.0,2022-09-07 10:00:00, 873.0,36
