RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 3.675, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 2.924, None, 4.0, None, None, 0.151, None, 2.9, 0.0, None,2022-09-08 14:00:00, None,36
None, None, None, None, 0.072, 4.108, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 2.253, None, 4.0, None, None, 0.0, None, 2.3, 0.0, None,2022-09-08 15:00:00, None,36
None, None, None, None, 0.072, 4.313, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 4.391, None, 5.3, None, None, 0.0, None, 4.4, 0.0, None,2022-09-08 16:00:00, None,36
None, None, None, None, 0.072, 4.306, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 3.238, None, 5.3, None, None, 0.0, None, 3.2, 0.0, None,2022-09-08 17:00:00, None,36
None, None, None, None, 0.071, 4.644, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.842, None, 5.3, None, None, 0.314, None, 1.8, 0.0, None,2022-09-08 18:00:00, None,36
None, None, None, None, 0.071, 4.686, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.002, None, 1.8, None, None, 0.0, None, 1.0, 0.0, None,2022-09-08 19:00:00, None,36
None, None, None, None, 0.071, 4.261, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.526, None, 1.8, None, None, 0.0, None, 0.5, 0.0, None,2022-09-08 20:00:00, None,36
None, None, None, None, 0.071, 4.038, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.211, None, 1.8, None, None, 0.0, None, 0.2, 0.0, None,2022-09-08 21:00:00, None,36
None, None, None, None, 0.071, 2.903, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.198, None, 1.8, None, None, 0.766, None, -0.2, 0.0, None,2022-09-08 22:00:00, None,36
None, None, None, None, 0.073, 2.594, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.255, None, 1.8, None, None, 0.122, None, -0.3, 0.0, None,2022-09-08 23:00:00, None,36
None, None, None, None, 0.074, 3.188, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.398, None, 1.8, None, None, 0.163, None, -0.4, 0.0, None,2022-09-09 00:00:00, None,36
None, None, None, None, 0.073, 3.093, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.522, None, 1.8, None, None, 0.0, None, -0.5, 0.0, None,2022-09-09 01:00:00, None,36
None, None, None, None, 0.077, 2.631, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.407, None, 1.8, None, None, 0.309, None, -0.4, 0.0, None,2022-09-09 02:00:00, None,36
None, None, None, None, 0.073, 2.615, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.473, None, 1.8, None, None, 0.211, None, -0.5, 0.0, None,2022-09-09 03:00:00, None,36
None, None, None, None, 0.074, 3.029, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.913, None, 1.8, None, None, 0.0, None, -0.9, 0.0, None,2022-09-09 04:00:00, None,36
None, None, None, None, 0.074, 3.058, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.531, None, 1.8, None, None, 0.0, None, -0.5, 0.0, None,2022-09-09 05:00:00, None,36
None, None, None, None, 0.072, 3.066, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.482, None, 1.8, None, None, 0.0, None, 0.5, 0.0, None,2022-09-09 06:00:00, None,36
None, None, None, None, 0.071, 3.084, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.806, None, 1.1, None, None, 0.19, None, 0.8, 0.0, None,2022-09-09 07:00:00, None,36
None, None, None, None, 0.071, 3.214, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 4.387, None, 4.4, None, None, 0.128, None, 4.4, 0.0, None,2022-09-09 08:00:00, None,36
None, None, None, None, 0.071, 3.528, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 7.0, None, None, 0.229, None, 7.0, 0.0, None,2022-09-09 09:00:00, None,36
None, None, None, None, 0.071, 4.224, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 12.64, None, 12.6, None, None, 0.231, None, 12.6, 0.0, None,2022-09-09 10:00:00, None,36
None, None, None, None, 0.071, 6.24, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 13.1, None, None, 0.807, None, 9.8, 0.0, None,2022-09-09 11:00:00, None,36
None, None, None, None, 0.071, 7.21, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 9.7, None, 13.1, None, None, 0.056, None, 9.7, 0.0, None,2022-09-09 12:00:00, None,36
None, None, None, None, 0.071, 6.242, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 9.25, None, 13.1, None, None, 0.0, None, 9.3, 0.0, None,2022-09-09 13:00:00, None,36
None, None, None, None, 0.072, 5.711, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 9.14, None, 13.1, None, None, 0.0, None, 9.1, 0.0, None,2022-09-09 14:00:00, None,36
None, None, None, None, 0.071, 5.518, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 11.82, None, 13.1, None, None, 0.0, None, 11.8, 0.0, None,2022-09-09 15:00:00, None,36
None, None, None, None, 0.071, 5.815, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 13.1, None, None, 0.0, None, 10.8, 0.0, None,2022-09-09 16:00:00, None,36
None, None, None, None, 0.071, 5.384, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 11.0, None, 13.1, None, None, 1.324, None, 11.0, 0.0, None,2022-09-09 17:00:00, None,36
None, None, None, None, 0.071, 4.606, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 13.1, None, None, 1.073, None, 7.4, 0.0, None,2022-09-09 18:00:00, None,36
None, None, None, None, 0.071, 4.923, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.885, None, 8.4, None, None, 0.0, None, 6.9, 0.0, None,2022-09-09 19:00:00, None,36
None, None, None, None, 0.094, 4.941, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.749, None, 8.4, None, None, 0.297, None, 6.7, 0.0, None,2022-09-09 20:00:00, None,36
None, None, None, None, 0.104, 4.983, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.457, None, 8.4, None, None, 0.378, None, 4.5, 0.0, None,2022-09-09 21:00:00, None,36
None, None, None, None, 0.096, 5.018, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.603, None, 8.4, None, None, 0.301, None, 4.6, 0.0, None,2022-09-09 22:00:00, None,36
None, None, None, None, 0.105, 4.998, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.296, None, 8.4, None, None, 0.271, None, 4.3, 0.0, None,2022-09-09 23:00:00, None,36
