pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.58, 97.3, 12.6, None, 29.2, 0.092, 51.56, 10.0, None, 10.6, 10.2, 1026.7, 0.0, 10.0, 1012.0, None, None, 97.0,2022-09-08 04:00:00, None, None, 1012.0,36
None, 10.5, 97.1, 12.6, None, 32.1, 0.016, 54.37, 10.0, None, 10.5, 10.2, 1027.7, 0.0, 10.0, 1013.0, None, None, 97.0,2022-09-08 05:00:00, None, None, 1013.0,36
None, 10.07, 97.4, 12.6, None, 30.56, 0.61, 57.66, 10.0, None, 10.1, 10.1, 1027.7, 0.0, 10.0, 1013.0, None, None, 97.0,2022-09-08 06:00:00, None, None, 1013.0,36
None, 10.08, 97.0, 10.1, None, 32.08, 0.199, 49.53, 10.0, None, 10.1, 10.0, 1027.8, 0.0, 10.0, 1013.0, None, None, 97.0,2022-09-08 07:00:00, None, None, 1013.0,36
None, 10.28, 97.1, 10.3, None, 31.61, 0.658, 54.99, 10.0, None, 10.3, 10.0, 1028.8, 0.0, 10.0, 1014.0, None, None, 97.0,2022-09-08 08:00:00, None, None, 1014.0,36
None, 10.56, 96.7, 10.6, None, 21.09, 0.139, 48.1, 10.0, None, 10.6, 10.0, 1028.8, 0.0, 10.0, 1014.0, None, None, 97.0,2022-09-08 09:00:00, None, None, 1014.0,36
None, 11.08, 95.1, 11.1, None, 41.69, 0.047, 57.64, 10.0, None, 11.1, 10.0, 1028.8, 0.0, 10.0, 1014.0, None, None, 95.0,2022-09-08 10:00:00, None, None, 1014.0,36
None, 12.48, 90.3, 12.6, None, 37.85, 0.117, 55.81, 11.0, None, 12.5, 10.0, 1028.8, 0.0, 11.0, 1014.0, None, None, 90.0,2022-09-08 11:00:00, None, None, 1014.0,36
None, 14.75, 83.6, 14.5, None, 40.79, 0.2, 44.92, 12.0, None, 14.8, 10.0, 1028.7, 0.0, 12.0, 1014.0, None, None, 84.0,2022-09-08 12:00:00, None, None, 1014.0,36
None, 13.78, 82.0, 15.0, None, 65.63, 0.006, 32.13, 10.0, None, 13.8, 10.0, 1028.7, 0.0, 10.0, 1014.0, None, None, 82.0,2022-09-08 13:00:00, None, None, 1014.0,36
None, 13.9, 85.1, 15.0, None, 77.04, 0.0, 115.3, 11.0, None, 13.9, 10.0, 1028.7, 0.0, 11.0, 1014.0, None, None, 85.0,2022-09-08 14:00:00, None, None, 1014.0,36
None, 14.81, 77.71, 15.2, None, 64.71, 0.0, 245.4, 11.0, None, 14.8, 10.0, 1028.7, 0.0, 11.0, 1014.0, None, None, 78.0,2022-09-08 15:00:00, None, None, 1014.0,36
1.8, 15.46, 70.58, 15.9, None, 68.09, 0.0, 250.9, 10.0, None, 15.5, 10.0, 1028.7, 0.0, 10.0, 1014.0, None, None, 71.0,2022-09-08 16:00:00, None, None, 1014.0,36
1.8, 15.16, 82.0, 15.9, None, 63.85, 0.008, 186.0, 12.0, None, 15.2, 10.0, 1027.7, 0.0, 12.0, 1013.0, None, None, 82.0,2022-09-08 17:00:00, None, None, 1013.0,36
1.8, 14.26, 84.0, 15.9, None, 59.87, 0.0, 217.1, 12.0, None, 14.3, 10.0, 1027.7, 0.0, 12.0, 1013.0, None, None, 84.0,2022-09-08 18:00:00, None, None, 1013.0,36
1.8, 13.32, 88.4, 14.3, None, 67.54, 0.0, 70.94, 12.0, None, 13.3, 13.3, 1026.7, 0.0, 12.0, 1012.0, None, None, 88.0,2022-09-08 19:00:00, None, None, 1012.0,36
1.8, 12.27, 94.2, 14.3, None, 42.69, 0.0, 66.59, 11.0, None, 12.3, 12.3, 1026.7, 0.0, 11.0, 1012.0, None, None, 94.0,2022-09-08 20:00:00, None, None, 1012.0,36
1.0, 10.92, 95.5, 14.3, None, 60.64, 0.0, 125.1, 10.0, None, 10.9, 10.9, 1026.8, 0.0, 10.0, 1012.0, None, None, 96.0,2022-09-08 21:00:00, None, None, 1012.0,36
1.0, 10.02, 96.3, 14.3, None, 69.44, 0.0, 229.0, 9.0, None, 10.0, 10.0, 1026.8, 0.0, 9.0, 1012.0, None, None, 96.0,2022-09-08 22:00:00, None, None, 1012.0,36
0.0, 9.46, 96.9, 14.3, None, 32.05, 0.0, 211.6, 9.0, None, 9.5, 9.4, 1026.7, 0.0, 9.0, 1012.0, None, None, 97.0,2022-09-08 23:00:00, None, None, 1012.0,36
0.0, 8.83, 96.9, 14.3, None, 31.69, 0.0, 212.7, 8.0, None, 8.8, 8.8, 1026.7, 0.0, 8.0, 1012.0, None, None, 97.0,2022-09-09 00:00:00, None, None, 1012.0,36
0.0, 8.39, 96.9, 14.3, None, 22.67, 0.0, 209.3, 8.0, None, 8.4, 8.4, 1026.7, 0.0, 8.0, 1012.0, None, None, 97.0,2022-09-09 01:00:00, None, None, 1012.0,36
0.0, 8.03, 97.2, 14.3, None, 28.97, 0.0, 218.7, 8.0, None, 8.0, 8.0, 1025.7, 0.0, 8.0, 1011.0, None, None, 97.0,2022-09-09 02:00:00, None, None, 1011.0,36
0.0, 7.578, 97.2, 14.3, None, 26.67, 0.0, 199.4, 7.0, None, 7.6, 7.6, 1025.7, 0.0, 7.0, 1011.0, None, None, 97.0,2022-09-09 03:00:00, None, None, 1011.0,36
0.0, 7.246, 97.3, 14.3, None, 9.29, 0.0, 207.8, 7.0, None, 7.2, 7.2, 1025.7, 0.0, 7.0, 1011.0, None, None, 97.0,2022-09-09 04:00:00, None, None, 1011.0,36
0.0, 7.017, 97.4, 14.3, None, 15.82, 0.0, 224.7, 7.0, None, 7.0, 7.0, 1024.7, 0.0, 7.0, 1010.0, None, None, 97.0,2022-09-09 05:00:00, None, None, 1010.0,36
0.0, 6.809, 97.5, 14.3, None, 14.0, 0.0, 230.0, 6.0, None, 6.8, 6.7, 1024.7, 0.0, 6.0, 1010.0, None, None, 98.0,2022-09-09 06:00:00, None, None, 1010.0,36
0.0, 6.816, 97.7, 6.9, None, 23.24, 0.0, 228.6, 6.0, None, 6.8, 6.5, 1024.7, 0.0, 6.0, 1010.0, None, None, 98.0,2022-09-09 07:00:00, None, None, 1010.0,36
0.0, 6.999, 97.9, 7.1, None, 24.29, 0.0, 224.6, 7.0, None, 7.0, 6.5, 1023.7, 0.0, 7.0, 1009.0, None, None, 98.0,2022-09-09 08:00:00, None, None, 1009.0,36
0.0, 7.138, 98.0, 7.2, None, 38.23, 0.0, 220.3, 7.0, None, 7.1, 6.5, 1023.8, 0.0, 7.0, 1009.0, None, None, 98.0,2022-09-09 09:00:00, None, None, 1009.0,36
0.0, 7.769, 98.2, 7.8, None, 42.46, 0.0, 213.1, 7.0, None, 7.8, 6.5, 1023.8, 0.0, 7.0, 1009.0, None, None, 98.0,2022-09-09 10:00:00, None, None, 1009.0,36
0.0, 8.57, 98.3, 8.5, None, 46.31, 0.0, 212.9, 8.0, None, 8.6, 6.5, 1022.7, 0.0, 8.0, 1008.0, None, None, 98.0,2022-09-09 11:00:00, None, None, 1008.0,36
0.0, 9.14, 97.7, 9.3, None, 50.76, 0.0, 206.0, 9.0, None, 9.1, 6.5, 1022.7, 0.0, 9.0, 1008.0, None, None, 98.0,2022-09-09 12:00:00, None, None, 1008.0,36
0.0, 11.27, 92.6, 11.1, None, 49.07, 0.0, 226.1, 10.0, None, 11.3, 6.5, 1021.7, 0.0, 10.0, 1007.0, None, None, 93.0,2022-09-09 13:00:00, None, None, 1007.0,36
0.0, 14.28, 80.4, 14.3, None, 51.02, 0.0, 222.0, 11.0, None, 14.3, 6.5, 1020.7, 0.0, 11.0, 1006.0, None, None, 80.0,2022-09-09 14:00:00, None, None, 1006.0,36
0.0, 15.63, 68.34, 15.7, None, 45.28, 0.002, 37.04, 10.0, None, 15.6, 6.5, 1019.6, 0.0, 10.0, 1005.0, None, None, 68.0,2022-09-09 15:00:00, None, None, 1005.0,36
0.0, 15.96, 68.07, 16.3, None, 19.28, 0.336, 46.94, 10.0, None, 16.0, 6.5, 1018.6, 0.0, 10.0, 1004.0, None, None, 68.0,2022-09-09 16:00:00, None, None, 1004.0,36
0.0, 16.24, 70.13, 16.4, None, 20.39, 0.083, 52.06, 10.0, None, 16.2, 6.5, 1017.6, 0.0, 10.0, 1003.0, None, None, 70.0,2022-09-09 17:00:00, None, None, 1003.0,36
0.0, 13.83, 84.5, 16.4, None, 59.84, 0.069, 104.8, 11.0, None, 13.8, 6.5, 1017.6, 0.0, 11.0, 1003.0, None, None, 85.0,2022-09-09 18:00:00, None, None, 1003.0,36
None, 12.22, 91.9, 13.9, None, 37.19, 0.0, 207.4, 11.0, None, 12.2, 12.3, 1017.7, -1.0, 11.0, 1003.0, None, None, 92.0,2022-09-09 19:00:00, None, None, 1003.0,36
None, 11.07, 95.3, 13.9, None, 56.27, 0.0, 204.8, 10.0, None, 11.1, 11.1, 1016.7, 0.0, 10.0, 1002.0, None, None, 95.0,2022-09-09 20:00:00, None, None, 1002.0,36
None, 10.44, 96.2, 13.9, None, 47.82, 0.0, 207.9, 10.0, None, 10.4, 10.4, 1016.7, 0.0, 10.0, 1002.0, None, None, 96.0,2022-09-09 21:00:00, None, None, 1002.0,36
None, 9.99, 96.7, 13.9, None, 48.21, 0.0, 153.2, 9.0, None, 10.0, 10.0, 1016.7, 0.0, 9.0, 1002.0, None, None, 97.0,2022-09-09 22:00:00, None, None, 1002.0,36
None, 9.52, 96.9, 13.9, None, 35.51, 0.0, 138.5, 9.0, None, 9.5, 9.6, 1017.7, 0.1, 9.0, 1003.0, None, None, 97.0,2022-09-09 23:00:00, None, None, 1003.0,36
