RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.39, None, None, None, 14.12, 184.9, 10.0, 17.7, 10.0, 765.6, None, None, None, None, None, None, None, None, 26.46, None, 26.3, None, None, 18.47, None, 26.5, None, -0.5, None, 34.0,2022-09-04 12:00:00, 766.0,36
32.7, None, None, None, 14.35, 177.4, 9.0, 17.7, 9.0, 763.1, None, None, None, None, None, None, None, None, 27.18, None, 28.3, None, None, 14.63, None, 27.2, None, 0.2, None, 33.0,2022-09-04 13:00:00, 763.0,36
34.39, None, None, None, 15.56, 190.3, 9.0, 17.7, 9.0, 760.8, None, None, None, None, None, None, None, None, 26.05, None, 28.3, None, None, 16.2, None, 26.1, 813.5, 0.2, None, 34.0,2022-09-04 14:00:00, 761.0,36
38.62, None, None, None, 13.98, 192.0, 10.0, 17.7, 10.0, 770.8, None, None, None, None, None, None, None, None, 25.68, None, 28.3, None, None, 15.77, None, 25.7, None, -0.2, None, 39.0,2022-09-04 15:00:00, 771.0,36
33.36, None, None, None, 13.48, 181.5, 9.0, 17.7, 9.0, 765.0, None, None, None, None, None, None, None, None, 26.27, None, 28.3, None, None, 13.09, None, 26.3, 817.9, -0.2, None, 33.0,2022-09-04 16:00:00, 765.0,36
35.11, None, None, None, 13.5, 184.7, 9.0, 17.7, 9.0, 764.1, None, None, None, None, None, None, None, None, 26.14, None, 28.3, None, None, 12.16, None, 26.1, 816.9, 0.1, None, 35.0,2022-09-04 17:00:00, 764.0,36
36.0, None, None, None, 10.66, 212.3, 10.0, 17.7, 10.0, 759.9, None, None, None, None, None, None, None, None, 26.16, None, 28.3, None, None, 26.96, None, 26.2, 812.6, 0.4, None, 36.0,2022-09-04 18:00:00, 760.0,36
33.93, None, None, None, 7.34, 250.2, 8.0, 25.6, 8.0, 758.6, None, None, None, None, None, None, None, None, 25.61, None, 26.3, None, None, 17.72, None, 25.6, 811.6, 0.0, None, 34.0,2022-09-04 19:00:00, 759.0,36
38.39, None, None, None, 12.3, 284.5, 9.0, 23.6, 9.0, 763.9, None, None, None, None, None, None, None, None, 23.74, None, 26.3, None, None, 20.19, None, 23.7, 817.0, -0.3, None, 38.0,2022-09-04 20:00:00, 764.0,36
41.75, None, None, None, 7.921, 264.0, 9.0, 22.8, 9.0, 761.7, None, None, None, None, None, None, None, None, 23.01, None, 26.3, None, None, 28.94, None, 23.0, 814.8, 0.2, None, 42.0,2022-09-04 21:00:00, 762.0,36
39.31, None, None, None, 7.731, 269.1, 8.0, 22.0, 8.0, 762.9, None, None, None, None, None, None, None, None, 22.88, None, 26.3, None, None, 45.6, None, 22.9, 815.8, -0.1, None, 39.0,2022-09-04 22:00:00, 763.0,36
43.55, None, None, None, 12.58, 271.3, 9.0, 21.6, 9.0, 760.9, None, None, None, None, None, None, None, None, 21.56, None, 26.3, None, None, 19.6, None, 21.6, 813.6, 0.0, None, 44.0,2022-09-04 23:00:00, 761.0,36
45.14, None, None, None, 9.87, 263.5, 8.0, 20.3, 8.0, 764.6, None, None, None, None, None, None, None, None, 20.26, None, 26.3, None, None, 23.5, None, 20.3, 817.9, 0.2, None, 45.0,2022-09-05 00:00:00, 765.0,36
47.84, None, None, None, 3.455, 266.1, 8.0, 19.3, 8.0, 764.8, None, None, None, None, None, None, None, None, 19.29, None, 26.3, None, None, 60.39, None, 19.3, 817.9, 0.1, None, 48.0,2022-09-05 01:00:00, 765.0,36
46.14, None, None, None, 5.926, 193.8, 7.0, 18.5, 7.0, 761.7, None, None, None, None, None, None, None, None, 18.7, None, 26.3, None, None, 44.44, None, 18.7, 814.8, -0.3, None, 46.0,2022-09-05 02:00:00, 762.0,36
37.04, None, None, None, 22.33, 193.7, 4.0, 18.5, 4.0, 760.0, None, None, None, None, None, None, None, None, 19.64, None, 26.3, None, None, 12.42, None, 19.6, 812.6, -0.8, None, 37.0,2022-09-05 03:00:00, 760.0,36
33.69, None, None, None, 19.19, 193.5, 2.0, 18.5, 2.0, 759.6, None, None, None, None, None, None, None, None, 18.98, None, 26.3, None, None, 13.55, None, 19.0, 812.6, -0.1, None, 34.0,2022-09-05 04:00:00, 760.0,36
30.46, None, None, None, 20.54, 194.1, 1.0, 18.1, 1.0, 759.2, None, None, None, None, None, None, None, None, 18.42, None, 26.3, None, None, 11.68, None, 18.4, 811.6, 0.0, None, 30.0,2022-09-05 05:00:00, 759.0,36
35.49, None, None, None, 21.74, 194.1, 2.0, 17.3, 2.0, 766.1, None, None, None, None, None, None, None, None, 17.35, None, 26.3, None, None, 11.95, None, 17.4, 819.1, 0.4, None, 35.0,2022-09-05 06:00:00, 766.0,36
39.57, None, None, None, 20.47, 198.7, 3.0, 16.8, 3.0, 762.1, None, None, None, None, None, None, None, None, 17.14, None, 17.5, None, None, 12.57, None, 17.1, 814.9, 0.2, None, 40.0,2022-09-05 07:00:00, 762.0,36
38.27, None, None, None, 17.97, 191.8, 4.0, 16.8, 4.0, 760.7, None, None, None, None, None, None, None, None, 18.59, None, 18.6, None, None, 13.85, None, 18.6, 813.8, 0.0, None, 38.0,2022-09-05 08:00:00, 761.0,36
34.04, None, None, None, 18.61, 179.2, 3.0, 16.8, 3.0, 759.8, None, None, None, None, None, None, None, None, 19.66, None, 19.6, None, None, 12.32, None, 19.7, 812.7, -0.1, None, 34.0,2022-09-05 09:00:00, 760.0,36
31.42, None, None, None, 13.03, 166.5, 3.0, 16.8, 3.0, 763.1, None, None, None, None, None, None, None, None, 20.77, None, 21.0, None, None, 19.36, None, 20.8, 815.9, 0.3, None, 31.0,2022-09-05 10:00:00, 763.0,36
30.89, None, None, None, 12.01, 153.2, 4.0, 16.8, 4.0, 759.2, None, None, None, None, None, None, None, None, 21.31, None, 22.0, None, None, 18.57, None, 21.3, 811.6, -0.2, None, 31.0,2022-09-05 11:00:00, 759.0,36
30.89, None, None, None, 11.7, 172.2, 4.0, 16.8, 4.0, 761.5, None, None, None, None, None, None, None, None, 22.02, None, 22.6, None, None, 25.51, None, 22.0, 814.9, -0.2, None, 31.0,2022-09-05 12:00:00, 762.0,36
25.95, None, None, None, 11.25, 158.9, 2.0, 16.8, 2.0, 772.4, None, None, None, None, None, None, None, None, 22.58, None, 24.6, None, None, 41.1, None, 22.6, None, -0.1, None, 26.0,2022-09-05 13:00:00, 772.0,36
24.64, None, None, None, 11.46, 151.6, 2.0, 16.8, 2.0, 753.9, None, None, None, None, None, None, None, None, 23.98, None, 24.7, None, None, 26.8, None, 24.0, 806.3, -0.2, None, 25.0,2022-09-05 14:00:00, 754.0,36
23.24, None, None, None, 14.19, 169.3, 3.0, 16.8, 3.0, 760.0, None, None, None, None, None, None, None, None, 24.42, None, 25.8, None, None, 21.66, None, 24.4, 812.7, -0.1, None, 23.0,2022-09-05 15:00:00, 760.0,36
21.89, None, None, None, 13.93, 168.2, 1.0, 16.8, 1.0, 763.7, None, None, None, None, None, None, None, None, 24.3, None, 25.8, None, None, 21.51, None, 24.3, 817.0, 0.4, None, 22.0,2022-09-05 16:00:00, 764.0,36
18.95, None, None, None, 11.76, 172.9, 0.0, 16.8, 0.0, 764.8, None, None, None, None, None, None, None, None, 24.9, None, 25.8, None, None, 21.17, None, 24.9, 818.0, -0.2, None, 19.0,2022-09-05 17:00:00, 765.0,36
19.7, None, None, None, 10.32, 176.0, 0.0, 16.8, 0.0, 770.8, None, None, None, None, None, None, None, None, 24.21, None, 25.8, None, None, 16.03, None, 24.2, 824.5, 0.1, None, 20.0,2022-09-05 18:00:00, 771.0,36
22.89, None, None, None, 5.883, 221.6, 0.0, 22.6, 0.0, 769.7, None, None, None, None, None, None, None, None, 22.56, None, 24.3, None, None, 35.72, None, 22.6, 823.6, 0.3, None, 23.0,2022-09-05 19:00:00, 770.0,36
22.55, None, None, None, 7.134, 296.3, -1.0, 21.4, -1.0, 814.0, None, None, None, None, None, None, None, None, 21.63, None, 24.3, None, None, 12.49, None, 21.6, None, -0.3, None, 23.0,2022-09-05 20:00:00, 814.0,36
36.46, None, None, None, 5.788, 343.8, 3.0, 18.4, 3.0, 810.0, None, None, None, None, None, None, None, None, 18.33, None, 24.3, None, None, 27.47, None, 18.3, None, 0.0, None, 36.0,2022-09-05 21:00:00, 810.0,36
38.16, None, None, None, 8.57, 1.66, 3.0, 16.8, 3.0, 796.2, None, None, None, None, None, None, None, None, 16.82, None, 24.3, None, None, 11.08, None, 16.8, None, 0.0, None, 38.0,2022-09-05 22:00:00, 796.0,36
40.02, None, None, None, 6.851, 359.1, 2.0, 15.5, 2.0, 795.8, None, None, None, None, None, None, None, None, 15.45, None, 24.3, None, None, 19.42, None, 15.5, None, 0.2, None, 40.0,2022-09-05 23:00:00, 796.0,36
42.0, None, None, None, 4.566, 359.7, 2.0, 14.3, 2.0, 805.0, None, None, None, None, None, None, None, None, 14.78, None, 24.3, None, None, 19.92, None, 14.8, None, 0.0, None, 42.0,2022-09-06 00:00:00, 805.0,36
46.16, None, None, None, 6.869, 4.085, 2.0, 13.3, 2.0, 804.0, None, None, None, None, None, None, None, None, 13.27, None, 24.3, None, None, 19.61, None, 13.3, None, 0.0, None, 46.0,2022-09-06 01:00:00, 804.0,36
45.74, None, None, None, 7.632, 2.102, 2.0, 12.5, 2.0, 802.0, None, None, None, None, None, None, None, None, 13.51, None, 24.3, None, None, 16.07, None, 13.5, 857.9, -0.1, None, 46.0,2022-09-06 02:00:00, 802.0,36
47.72, None, None, None, 12.55, 352.6, 2.0, 12.5, 2.0, 814.0, None, None, None, None, None, None, None, None, 12.71, None, 24.3, None, None, 17.79, None, 12.7, None, -0.1, None, 48.0,2022-09-06 03:00:00, 814.0,36
57.16, None, None, None, 11.17, 3.659, 3.0, 10.9, 3.0, 816.0, None, None, None, None, None, None, None, None, 11.32, None, 24.3, None, None, 10.58, None, 11.3, None, 0.2, None, 57.0,2022-09-06 04:00:00, 816.0,36
55.34, None, None, None, 12.13, 5.627, 2.0, 10.8, 2.0, 837.0, None, None, None, None, None, None, None, None, 10.91, None, 24.3, None, None, 8.21, None, 10.9, None, 0.0, None, 55.0,2022-09-06 05:00:00, 837.0,36
59.91, None, None, None, 10.5, 13.02, 3.0, 9.5, 3.0, 831.0, None, None, None, None, None, None, None, None, 9.95, None, 24.3, None, None, 7.461, None, 10.0, None, 0.3, None, 60.0,2022-09-06 06:00:00, 831.0,36
56.23, None, None, None, 8.86, 8.74, 2.0, 9.5, 2.0, 834.0, None, None, None, None, None, None, None, None, 10.75, None, 10.8, None, None, 9.05, None, 10.8, None, -0.1, None, 56.0,2022-09-06 07:00:00, 834.0,36
53.06, None, None, None, 9.69, 5.121, 3.0, 9.5, 3.0, 830.0, None, None, None, None, None, None, None, None, 12.28, None, 12.2, None, None, 16.72, None, 12.3, None, 0.1, None, 53.0,2022-09-06 08:00:00, 830.0,36
45.72, None, None, None, 6.378, 6.554, 3.0, 9.5, 3.0, 829.0, None, None, None, None, None, None, None, None, 15.21, None, 15.1, None, None, 18.47, None, 15.2, 887.1, 0.0, None, 46.0,2022-09-06 09:00:00, 829.0,36
45.42, None, None, None, 4.304, 82.2, 5.0, 9.5, 5.0, 822.0, None, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 56.14, None, 16.8, 879.6, 0.0, None, 45.0,2022-09-06 10:00:00, 822.0,36
34.99, None, None, None, 4.045, 68.16, 3.0, 9.5, 3.0, 816.0, None, None, None, None, None, None, None, None, 19.54, None, 19.5, None, None, 50.46, None, 19.5, None, -0.1, None, 35.0,2022-09-06 11:00:00, 816.0,36
31.92, None, None, None, 4.688, 115.0, 3.0, 9.5, 3.0, 902.0, None, None, None, None, None, None, None, None, 20.98, None, 20.8, None, None, 51.91, None, 21.0, None, 0.0, None, 32.0,2022-09-06 12:00:00, 902.0,36
26.51, None, None, None, 6.313, 156.8, 3.0, 9.5, 3.0, 951.0, None, None, None, None, None, None, None, None, 23.21, None, 23.4, None, None, 33.33, None, 23.2, None, -0.3, None, 27.0,2022-09-06 13:00:00, 951.0,36
21.65, None, None, None, 5.684, 155.3, 1.0, 9.5, 1.0, 951.0, None, None, None, None, None, None, None, None, 24.8, None, 24.9, None, None, 38.47, None, 24.8, None, -0.1, None, 22.0,2022-09-06 14:00:00, 951.0,36
20.74, None, None, None, 6.052, 154.7, 2.0, 9.5, 2.0, 808.0, None, None, None, None, None, None, None, None, 26.57, None, 26.3, None, None, 32.81, None, 26.6, 864.2, 0.0, None, 21.0,2022-09-06 15:00:00, 808.0,36
21.84, None, None, None, 9.01, 147.5, 3.0, 9.5, 3.0, 810.0, None, None, None, None, None, None, None, None, 27.04, None, 27.1, None, None, 21.93, None, 27.0, 866.4, 0.0, None, 22.0,2022-09-06 16:00:00, 810.0,36
22.32, None, None, None, 8.53, 169.4, 4.0, 9.5, 4.0, 816.0, None, None, None, None, None, None, None, None, 27.57, None, 28.3, None, None, 22.7, None, 27.6, 872.8, 0.0, None, 22.0,2022-09-06 17:00:00, 816.0,36
22.12, None, None, None, 5.041, 99.2, 4.0, 9.5, 4.0, 811.0, None, None, None, None, None, None, None, None, 27.53, None, 28.3, None, None, 60.22, None, 27.5, 867.6, 0.1, None, 22.0,2022-09-06 18:00:00, 811.0,36
26.65, None, None, None, 4.239, 7.39, 4.0, 24.5, 4.0, 806.0, None, None, None, None, None, None, None, None, 24.66, None, 27.6, None, None, 49.2, None, 24.7, 862.3, -0.1, None, 27.0,2022-09-06 19:00:00, 806.0,36
31.05, None, None, None, 2.982, 356.2, 4.0, 21.9, 4.0, 796.6, None, None, None, None, None, None, None, None, 21.97, None, 27.6, None, None, 17.37, None, 22.0, None, -0.2, None, 31.0,2022-09-06 20:00:00, 797.0,36
32.23, None, None, None, 1.913, 351.4, 4.0, 20.9, 4.0, 812.0, None, None, None, None, None, None, None, None, 20.96, None, 27.6, None, None, 22.04, None, 21.0, 868.7, 0.0, None, 32.0,2022-09-06 21:00:00, 812.0,36
36.69, None, None, None, 2.3, 7.756, 4.0, 19.3, 4.0, 824.0, None, None, None, None, None, None, None, None, 19.38, None, 27.6, None, None, 26.34, None, 19.4, None, 0.0, None, 37.0,2022-09-06 22:00:00, 824.0,36
35.09, None, None, None, 4.39, 0.377, 4.0, 19.2, 4.0, 823.0, None, None, None, None, None, None, None, None, 19.83, None, 27.6, None, None, 21.57, None, 19.8, 880.3, 0.1, None, 35.0,2022-09-06 23:00:00, 823.0,36
42.65, None, None, None, 0.753, 16.52, 6.0, 18.3, 6.0, 823.0, None, None, None, None, None, None, None, None, 18.59, None, 27.6, None, None, 75.57, None, 18.6, 880.3, 0.0, None, 43.0,2022-09-07 00:00:00, 823.0,36
44.68, None, None, None, 1.25, 17.76, 6.0, 17.5, 6.0, 837.0, None, None, None, None, None, None, None, None, 17.62, None, 27.6, None, None, 55.1, None, 17.6, None, 0.1, None, 45.0,2022-09-07 01:00:00, 837.0,36
51.23, None, None, None, 1.547, 16.45, 7.0, 16.4, 7.0, 830.0, None, None, None, None, None, None, None, None, 16.35, None, 27.6, None, None, 47.67, None, 16.4, 887.7, 0.0, None, 51.0,2022-09-07 02:00:00, 830.0,36
52.42, None, None, None, 1.141, 23.87, 6.0, 15.8, 6.0, 829.0, None, None, None, None, None, None, None, None, 16.11, None, 27.6, None, None, 39.19, None, 16.1, 886.5, 0.1, None, 52.0,2022-09-07 03:00:00, 829.0,36
60.22, None, None, None, 2.173, 353.9, 7.0, 14.9, 7.0, 831.0, None, None, None, None, None, None, None, None, 14.86, None, 27.6, None, None, 29.15, None, 14.9, 888.7, 0.0, None, 60.0,2022-09-07 04:00:00, 831.0,36
60.44, None, None, None, 1.548, 345.0, 7.0, 14.4, 7.0, 831.0, None, None, None, None, None, None, None, None, 14.94, None, 27.6, None, None, 49.04, None, 14.9, 888.7, 0.0, None, 60.0,2022-09-07 05:00:00, 831.0,36
65.69, None, None, None, 1.003, 16.92, 9.0, 14.4, 9.0, 831.0, None, None, None, None, None, None, None, None, 15.07, None, 27.6, None, None, 54.63, None, 15.1, 888.7, 0.0, None, 66.0,2022-09-07 06:00:00, 831.0,36
59.04, None, None, None, 2.956, 217.1, 8.0, 14.9, 8.0, 831.0, None, None, None, None, None, None, None, None, 16.01, None, 15.9, None, None, 57.54, None, 16.0, 888.8, 0.1, None, 59.0,2022-09-07 07:00:00, 831.0,36
63.56, None, None, None, 2.637, 187.0, 10.0, 14.9, 10.0, 832.0, None, None, None, None, None, None, None, None, 16.99, None, 16.9, None, None, 54.63, None, 17.0, 889.9, -0.1, None, 64.0,2022-09-07 08:00:00, 832.0,36
55.07, None, None, None, 4.299, 136.1, 8.0, 14.9, 8.0, 832.0, None, None, None, None, None, None, None, None, 17.29, None, 18.5, None, None, 38.68, None, 17.3, 890.0, 0.1, None, 55.0,2022-09-07 09:00:00, 832.0,36
46.42, None, None, None, 3.819, 164.4, 7.0, 14.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 19.33, None, 19.4, None, None, 50.51, None, 19.3, 887.8, -0.1, None, 46.0,2022-09-07 10:00:00, 830.0,36
35.38, None, None, None, 7.609, 170.4, 8.0, 14.9, 8.0, 830.0, None, None, None, None, None, None, None, None, 23.42, None, 23.3, None, None, 40.77, None, 23.4, 887.6, -0.1, None, 35.0,2022-09-07 11:00:00, 830.0,36
20.24, None, None, None, 20.01, 177.5, 2.0, 14.9, 2.0, 835.0, None, None, None, None, None, None, None, None, 27.17, None, 26.9, None, None, 19.37, None, 27.2, 892.7, -0.5, None, 20.0,2022-09-07 12:00:00, 835.0,36
