RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.78, 282.8, None, 4.6, None, None, None, None, None, None, None, None, None, 4.874, None, 6.2, None, None, 11.92, None, 4.9, None, None,2022-09-08 22:00:00, None,36
None, None, None, None, 2.683, 356.7, None, 4.6, None, None, None, None, None, None, None, None, None, 4.995, None, 6.2, None, None, 43.35, None, 5.0, None, None,2022-09-08 23:00:00, None,36
None, None, None, None, 5.339, 20.45, None, 4.6, None, None, None, None, None, None, None, None, None, 5.288, None, 6.2, None, None, 13.72, None, 5.3, None, None,2022-09-09 00:00:00, None,36
None, None, None, None, 6.486, 11.64, None, 4.6, None, None, None, None, None, None, None, None, None, 5.283, None, 6.2, None, None, 21.66, None, 5.3, None, None,2022-09-09 01:00:00, None,36
None, None, None, None, 10.28, 48.08, None, 4.6, None, None, None, None, None, None, None, None, None, 5.34, None, 6.2, None, None, 6.722, None, 5.3, None, None,2022-09-09 02:00:00, None,36
None, None, None, None, 10.47, 39.9, None, 4.6, None, None, None, None, None, None, None, None, None, 5.657, None, 6.2, None, None, 7.901, None, 5.7, None, None,2022-09-09 03:00:00, None,36
None, None, None, None, 9.02, 52.68, None, 4.6, None, None, None, None, None, None, None, None, None, 5.886, None, 6.2, None, None, 4.996, None, 5.9, None, None,2022-09-09 04:00:00, None,36
None, None, None, None, 6.272, 45.54, None, 4.6, None, None, None, None, None, None, None, None, None, 6.038, None, 6.3, None, None, 10.4, None, 6.0, None, None,2022-09-09 05:00:00, None,36
None, None, None, None, 4.56, 21.68, None, 4.6, None, None, None, None, None, None, None, None, None, 6.818, None, 7.1, None, None, 14.16, None, 6.8, None, None,2022-09-09 06:00:00, None,36
None, None, None, None, 4.239, 348.2, None, 6.6, None, None, None, None, None, None, None, None, None, 7.328, None, 7.4, None, None, 16.8, None, 7.3, None, None,2022-09-09 07:00:00, None,36
None, None, None, None, 4.89, 323.8, None, 6.6, None, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 7.48, None, 8.3, None, None,2022-09-09 08:00:00, None,36
None, None, None, None, 1.5, 37.99, None, 6.6, None, None, None, None, None, None, None, None, None, 10.68, None, 11.0, None, None, 37.86, None, 10.7, None, None,2022-09-09 09:00:00, None,36
None, None, None, None, 2.259, 136.1, None, 6.6, None, None, None, None, None, None, None, None, None, 10.69, None, 11.9, None, None, 33.96, None, 10.7, None, None,2022-09-09 10:00:00, None,36
None, None, None, None, 4.445, 149.4, None, 6.6, None, None, None, None, None, None, None, None, None, 10.57, None, 11.9, None, None, 20.15, None, 10.6, None, None,2022-09-09 11:00:00, None,36
None, None, None, None, 6.019, 148.2, None, 6.6, None, None, None, None, None, None, None, None, None, 10.93, None, 11.9, None, None, 16.42, None, 10.9, None, None,2022-09-09 12:00:00, None,36
None, None, None, None, 5.456, 137.0, None, 6.6, None, None, None, None, None, None, None, None, None, 11.64, None, 11.9, None, None, 23.76, None, 11.6, None, None,2022-09-09 13:00:00, None,36
None, None, None, None, 5.721, 141.5, None, 6.6, None, None, None, None, None, None, None, None, None, 11.9, None, 12.4, None, None, 25.08, None, 11.9, None, None,2022-09-09 14:00:00, None,36
None, None, None, None, 3.45, 148.2, None, 6.6, None, None, None, None, None, None, None, None, None, 12.03, None, 13.2, None, None, 39.5, None, 12.0, None, None,2022-09-09 15:00:00, None,36
None, None, None, None, 2.661, 198.2, None, 6.6, None, None, None, None, None, None, None, None, None, 13.12, None, 13.7, None, None, 50.67, None, 13.1, None, None,2022-09-09 16:00:00, None,36
None, None, None, None, 3.038, 235.2, None, 6.6, None, None, None, None, None, None, None, None, None, 11.83, None, 13.7, None, None, 48.72, None, 11.8, None, None,2022-09-09 17:00:00, None,36
None, None, None, None, 7.966, 272.7, None, 6.6, None, None, None, None, None, None, None, None, None, 10.9, None, 13.7, None, None, 16.16, None, 10.9, None, None,2022-09-09 18:00:00, None,36
None, None, None, None, 9.09, 276.8, None, 10.2, None, None, None, None, None, None, None, None, None, 10.29, None, 11.0, None, None, 14.82, None, 10.3, None, None,2022-09-09 19:00:00, None,36
None, None, None, None, 3.422, 259.2, None, 10.2, None, None, None, None, None, None, None, None, None, 11.68, None, 12.3, None, None, 45.06, None, 11.7, None, None,2022-09-09 20:00:00, None,36
None, None, None, None, 4.812, 261.9, None, 10.2, None, None, None, None, None, None, None, None, None, 12.65, None, 13.5, None, None, 27.45, None, 12.7, None, None,2022-09-09 21:00:00, None,36
None, None, None, None, 6.576, 285.3, None, 10.2, None, None, None, None, None, None, None, None, None, 13.65, None, 13.9, None, None, 34.54, None, 13.7, None, None,2022-09-09 22:00:00, None,36
None, None, None, None, 10.89, 282.8, None, 10.2, None, None, None, None, None, None, None, None, None, 12.75, None, 13.9, None, None, 6.569, None, 12.8, None, None,2022-09-09 23:00:00, None,36
