RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.34, None, None, None, 0.743, 215.2, 11.0, 14.7, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.88, None, 22.2, None, None, 58.06, None, 14.9, 1019.0, 0.0, None, 78.0,2022-09-04 06:00:00, 948.0,36
81.9, None, None, None, 2.248, 237.6, 11.0, 14.1, 11.0, 949.0, None, None, None, None, None, None, None, None, 14.1, None, 14.9, None, None, 20.13, None, 14.1, 1020.2, 0.0, None, 82.0,2022-09-04 07:00:00, 949.0,36
82.5, None, None, None, 1.757, 215.2, 12.0, 14.1, 12.0, 949.0, None, None, None, None, None, None, None, None, 14.4, None, 14.9, None, None, 39.18, None, 14.4, 1020.3, 0.1, None, 83.0,2022-09-04 08:00:00, 949.0,36
83.3, None, None, None, 2.39, 235.0, 12.0, 14.1, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.69, None, 14.9, None, None, 11.01, None, 14.7, 1019.2, 0.1, None, 83.0,2022-09-04 09:00:00, 948.0,36
75.47, None, None, None, 0.857, 184.1, 12.0, 14.1, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.8, None, 16.8, None, None, 42.76, None, 16.8, 1020.2, 0.2, None, 75.0,2022-09-04 10:00:00, 949.0,36
66.98, None, None, None, 3.135, 185.3, 13.0, 14.1, 13.0, 948.0, None, None, None, None, None, None, None, None, 18.79, None, 18.8, None, None, 14.04, None, 18.8, 1019.0, 0.2, None, 67.0,2022-09-04 11:00:00, 948.0,36
47.33, None, None, None, 3.076, 158.9, 13.0, 14.1, 13.0, 948.0, None, None, None, None, None, None, None, None, 23.95, None, 24.0, None, None, 54.47, None, 24.0, 1018.7, 0.6, None, 47.0,2022-09-04 12:00:00, 948.0,36
42.51, None, None, None, 3.007, 97.5, 11.0, 14.1, 11.0, 947.0, None, None, None, None, None, None, None, None, 24.41, None, 24.7, None, None, 58.97, None, 24.4, 1017.6, 0.4, None, 43.0,2022-09-04 13:00:00, 947.0,36
53.43, None, None, None, 1.635, 162.6, 12.0, 14.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 22.06, None, 24.7, None, None, 61.67, None, 22.1, 1017.8, -0.4, None, 53.0,2022-09-04 14:00:00, 947.0,36
56.83, None, None, None, 2.577, 188.6, 12.0, 14.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 21.09, None, 24.7, None, None, 17.03, None, 21.1, 1017.9, -0.5, None, 57.0,2022-09-04 15:00:00, 947.0,36
68.09, None, None, None, 2.441, 192.6, 14.0, 14.1, 14.0, 947.0, None, None, None, None, None, None, None, None, 20.51, None, 24.7, None, None, 17.38, None, 20.5, 1018.0, 0.2, None, 68.0,2022-09-04 16:00:00, 947.0,36
67.39, None, None, None, 2.526, 192.3, 14.0, 14.1, 14.0, 947.0, None, None, None, None, None, None, None, None, 20.21, None, 24.7, None, None, 19.05, None, 20.2, 1018.1, -0.2, None, 67.0,2022-09-04 17:00:00, 947.0,36
65.62, None, None, None, 1.973, 207.6, 14.0, 14.1, 14.0, 946.0, None, None, None, None, None, None, None, None, 20.31, None, 24.7, None, None, 14.21, None, 20.3, 1017.0, 0.0, None, 66.0,2022-09-04 18:00:00, 946.0,36
69.98, None, None, None, 1.777, 191.3, 14.0, 19.3, 14.0, 945.0, None, None, None, None, None, None, None, None, 19.29, None, 20.4, None, None, 8.84, None, 19.3, 1016.1, -0.2, None, 70.0,2022-09-04 19:00:00, 945.0,36
71.58, None, None, None, 1.721, 212.2, 14.0, 18.8, 14.0, 945.0, None, None, None, None, None, None, None, None, 18.75, None, 20.4, None, None, 19.33, None, 18.8, 1016.1, -0.1, None, 72.0,2022-09-04 20:00:00, 945.0,36
75.64, None, None, None, 2.421, 227.6, 14.0, 18.0, 14.0, 946.0, None, None, None, None, None, None, None, None, 18.02, None, 20.4, None, None, 15.31, None, 18.0, 1017.2, -0.1, None, 76.0,2022-09-04 21:00:00, 946.0,36
72.21, None, None, None, 2.71, 229.8, 13.0, 17.8, 13.0, 946.0, None, None, None, None, None, None, None, None, 18.22, None, 20.4, None, None, 25.04, None, 18.2, 1017.0, 0.1, None, 72.0,2022-09-04 22:00:00, 946.0,36
67.94, None, None, None, 2.532, 206.0, 12.0, 17.8, 12.0, 946.0, None, None, None, None, None, None, None, None, 18.52, None, 20.4, None, None, 41.43, None, 18.5, 1016.9, 0.1, None, 68.0,2022-09-04 23:00:00, 946.0,36
68.19, None, None, None, 2.767, 192.6, 12.0, 17.8, 12.0, 947.0, None, None, None, None, None, None, None, None, 18.23, None, 20.4, None, None, 37.61, None, 18.2, 1017.6, -0.1, None, 68.0,2022-09-05 00:00:00, 947.0,36
67.91, None, None, None, 2.193, 205.3, 12.0, 17.8, 12.0, 947.0, None, None, None, None, None, None, None, None, 18.06, None, 20.4, None, None, 41.59, None, 18.1, 1017.6, 0.0, None, 68.0,2022-09-05 01:00:00, 947.0,36
67.4, None, None, None, 2.404, 206.9, 11.0, 17.2, 11.0, 947.0, None, None, None, None, None, None, None, None, 17.31, None, 20.4, None, None, 37.08, None, 17.3, 1017.8, -0.1, None, 67.0,2022-09-05 02:00:00, 947.0,36
69.86, None, None, None, 2.509, 210.6, 11.0, 16.8, 11.0, 947.0, None, None, None, None, None, None, None, None, 16.79, None, 20.4, None, None, 38.2, None, 16.8, 1017.9, 0.0, None, 70.0,2022-09-05 03:00:00, 947.0,36
70.21, None, None, None, 2.09, 190.0, 11.0, 16.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 16.28, None, 20.4, None, None, 44.84, None, 16.3, 1018.0, None, None, 70.0,2022-09-05 04:00:00, 947.0,36
71.41, None, None, None, 1.776, 191.9, 11.0, 15.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 15.63, None, 20.4, None, None, 42.23, None, 15.6, 1019.1, 0.0, None, 71.0,2022-09-05 05:00:00, 948.0,36
67.99, None, None, None, 2.752, 170.5, 10.0, 15.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 15.9, None, 20.4, None, None, 31.83, None, 15.9, 1019.1, 0.0, None, 68.0,2022-09-05 06:00:00, 948.0,36
62.06, None, None, None, 3.341, 182.0, 9.0, 15.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 15.8, None, 16.1, None, None, 42.86, None, 15.8, 1020.2, 0.0, None, 62.0,2022-09-05 07:00:00, 949.0,36
69.19, None, None, None, 1.299, 182.6, 9.0, 14.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 15.03, None, 16.1, None, None, 55.01, None, 15.0, 1021.4, 0.0, None, 69.0,2022-09-05 08:00:00, 950.0,36
66.97, None, None, None, 1.391, 143.7, 9.0, 14.9, 9.0, 951.0, None, None, None, None, None, None, None, None, 15.8, None, 16.1, None, None, 51.26, None, 15.8, 1022.5, 0.1, None, 67.0,2022-09-05 09:00:00, 951.0,36
44.9, None, None, None, 3.199, 62.11, 5.0, 14.9, 5.0, 951.0, None, None, None, None, None, None, None, None, 17.86, None, 17.9, None, None, 62.31, None, 17.9, 1022.3, 0.2, None, 45.0,2022-09-05 10:00:00, 951.0,36
45.7, None, None, None, 2.955, 130.5, 6.0, 14.9, 6.0, 951.0, None, None, None, None, None, None, None, None, 17.99, None, 18.2, None, None, 73.04, None, 18.0, 1022.3, 0.0, None, 46.0,2022-09-05 11:00:00, 951.0,36
44.69, None, None, None, 2.296, 107.4, 7.0, 14.9, 7.0, 952.0, None, None, None, None, None, None, None, None, 18.38, None, 18.7, None, None, 64.21, None, 18.4, 1023.4, 0.1, None, 45.0,2022-09-05 12:00:00, 952.0,36
44.54, None, None, None, 2.57, 82.4, 7.0, 14.9, 7.0, 952.0, None, None, None, None, None, None, None, None, 19.8, None, 19.9, None, None, 57.34, None, 19.8, 1023.3, 0.1, None, 45.0,2022-09-05 13:00:00, 952.0,36
36.16, None, None, None, 3.187, 82.0, 6.0, 14.9, 6.0, 951.0, None, None, None, None, None, None, None, None, 20.52, None, 20.5, None, None, 61.52, None, 20.5, 1022.2, 0.2, None, 36.0,2022-09-05 14:00:00, 951.0,36
31.63, None, None, None, 3.298, 89.6, 4.0, 14.9, 4.0, 952.0, None, None, None, None, None, None, None, None, 22.34, None, 22.3, None, None, 56.83, None, 22.3, 1023.2, 0.4, None, 32.0,2022-09-05 15:00:00, 952.0,36
35.07, None, None, None, 4.432, 74.33, 5.0, 14.9, 5.0, 952.0, None, None, None, None, None, None, None, None, 21.76, None, 22.7, None, None, 54.76, None, 21.8, 1023.3, 0.1, None, 35.0,2022-09-05 16:00:00, 952.0,36
51.35, None, None, None, 2.391, 178.3, 9.0, 14.9, 9.0, 952.0, None, None, None, None, None, None, None, None, 18.94, None, 22.7, None, None, 51.32, None, 18.9, 1023.5, -1.0, None, 51.0,2022-09-05 17:00:00, 952.0,36
60.45, None, None, None, 2.522, 169.1, 10.0, 14.9, 10.0, 952.0, None, None, None, None, None, None, None, None, 17.33, None, 22.7, None, None, 10.52, None, 17.3, 1023.6, -0.3, None, 60.0,2022-09-05 18:00:00, 952.0,36
61.69, None, None, None, 1.74, 168.4, 9.0, 16.3, 9.0, 952.0, None, None, None, None, None, None, None, None, 16.32, None, 17.3, None, None, 6.925, None, 16.3, 1023.7, -0.1, None, 62.0,2022-09-05 19:00:00, 952.0,36
65.84, None, None, None, 0.28, 124.5, 8.0, 14.8, 8.0, 953.0, None, None, None, None, None, None, None, None, 14.8, None, 17.3, None, None, 55.3, None, 14.8, 1024.9, 0.0, None, 66.0,2022-09-05 20:00:00, 953.0,36
68.13, None, None, None, 0.267, 37.73, 8.0, 13.9, 8.0, 953.0, None, None, None, None, None, None, None, None, 13.86, None, 17.3, None, None, 15.72, None, 13.9, 1024.9, -0.1, None, 68.0,2022-09-05 21:00:00, 953.0,36
70.29, None, None, None, 0.325, 42.04, 8.0, 13.1, 8.0, 954.0, None, None, None, None, None, None, None, None, 13.08, None, 17.3, None, None, 33.46, None, 13.1, 1025.9, 0.0, None, 70.0,2022-09-05 22:00:00, 954.0,36
71.06, None, None, None, 0.224, 50.06, 8.0, 12.6, 8.0, 955.0, None, None, None, None, None, None, None, None, 12.63, None, 17.3, None, None, 22.39, None, 12.6, 1027.0, 0.0, None, 71.0,2022-09-05 23:00:00, 955.0,36
68.0, None, None, None, 0.282, 96.1, 7.0, 12.6, 7.0, 954.0, None, None, None, None, None, None, None, None, 12.85, None, 17.3, None, None, 39.09, None, 12.9, 1025.9, 0.0, None, 68.0,2022-09-06 00:00:00, 954.0,36
71.27, None, None, None, 0.381, 118.1, 8.0, 12.6, 8.0, 954.0, None, None, None, None, None, None, None, None, 12.69, None, 17.3, None, None, 53.25, None, 12.7, 1025.8, 0.0, None, 71.0,2022-09-06 01:00:00, 954.0,36
73.92, None, None, None, 0.777, 128.5, 8.0, 12.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 12.51, None, 17.3, None, None, 43.15, None, 12.5, 1026.8, 0.0, None, 74.0,2022-09-06 02:00:00, 955.0,36
76.81, None, None, None, 1.248, 120.5, 8.0, 12.1, 8.0, 955.0, None, None, None, None, None, None, None, None, 12.1, None, 17.3, None, None, 57.38, None, 12.1, 1026.7, 0.0, None, 77.0,2022-09-06 03:00:00, 955.0,36
78.33, None, None, None, 1.745, 95.6, 8.0, 11.8, 8.0, 955.0, None, None, None, None, None, None, None, None, 11.91, None, 17.3, None, None, 52.65, None, 11.9, 1026.8, 0.0, None, 78.0,2022-09-06 04:00:00, 955.0,36
76.29, None, None, None, 3.967, 59.55, 8.0, 11.8, 8.0, 955.0, None, None, None, None, None, None, None, None, 12.0, None, 17.3, None, None, 47.51, None, 12.0, 1027.0, -0.2, None, 76.0,2022-09-06 05:00:00, 955.0,36
77.95, None, None, None, 6.475, 48.93, 8.0, 11.6, 8.0, 955.0, None, None, None, None, None, None, None, None, 11.62, None, 17.3, None, None, 33.09, None, 11.6, 1027.1, 0.2, None, 78.0,2022-09-06 06:00:00, 955.0,36
77.26, None, None, None, 6.944, 48.26, 8.0, 11.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 11.57, None, 11.7, None, None, 32.34, None, 11.6, 1027.2, -0.3, None, 77.0,2022-09-06 07:00:00, 955.0,36
76.23, None, None, None, 8.24, 45.49, 8.0, 11.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 11.82, None, 11.9, None, None, 31.95, None, 11.8, 1027.3, 0.2, None, 76.0,2022-09-06 08:00:00, 955.0,36
71.14, None, None, None, 8.4, 45.74, 8.0, 11.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 12.79, None, 12.8, None, None, 30.46, None, 12.8, 1027.3, 0.2, None, 71.0,2022-09-06 09:00:00, 955.0,36
70.67, None, None, None, 7.83, 51.45, 8.0, 11.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 34.4, None, 13.6, 1027.3, 0.3, None, 71.0,2022-09-06 10:00:00, 955.0,36
68.61, None, None, None, 3.658, 76.38, 8.0, 11.5, 8.0, 954.0, None, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 49.34, None, 13.9, 1026.3, 0.1, None, 69.0,2022-09-06 11:00:00, 954.0,36
63.03, None, None, None, 1.88, 115.5, 8.0, 11.5, 8.0, 953.0, None, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 36.83, None, 15.0, 1025.1, 0.1, None, 63.0,2022-09-06 12:00:00, 953.0,36
58.09, None, None, None, 2.049, 139.3, 8.0, 11.5, 8.0, 952.0, None, None, None, None, None, None, None, None, 16.85, None, 16.8, None, None, 42.2, None, 16.9, 1023.9, 0.2, None, 58.0,2022-09-06 13:00:00, 952.0,36
59.16, None, None, None, 2.688, 161.1, 9.0, 11.5, 9.0, 952.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 18.73, None, 17.2, 1023.9, 0.0, None, 59.0,2022-09-06 14:00:00, 952.0,36
58.48, None, None, None, 3.172, 161.1, 10.0, 11.5, 10.0, 951.0, None, None, None, None, None, None, None, None, 18.14, None, 19.0, None, None, 14.01, None, 18.1, 1022.7, 0.2, None, 58.0,2022-09-06 15:00:00, 951.0,36
56.5, None, None, None, 4.42, 165.0, 9.0, 11.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 18.0, None, 19.0, None, None, 8.23, None, 18.0, 1021.7, 0.0, None, 57.0,2022-09-06 16:00:00, 950.0,36
53.53, None, None, None, 4.709, 168.0, 9.0, 11.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 18.53, None, 19.0, None, None, 6.947, None, 18.5, 1021.6, 0.1, None, 54.0,2022-09-06 17:00:00, 950.0,36
58.15, None, None, None, 3.898, 167.6, 10.0, 11.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 17.92, None, 19.0, None, None, 5.763, None, 17.9, 1020.6, -0.6, None, 58.0,2022-09-06 18:00:00, 949.0,36
60.06, None, None, None, 0.957, 163.4, 10.0, 17.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 17.6, None, 18.0, None, None, 1.927, None, 17.6, 1020.7, -0.1, None, 60.0,2022-09-06 19:00:00, 949.0,36
64.16, None, None, None, 0.168, 146.3, 10.0, 16.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 16.58, None, 18.0, None, None, 29.94, None, 16.6, 1020.7, -0.1, None, 64.0,2022-09-06 20:00:00, 949.0,36
64.51, None, None, None, 0.086, 94.8, 9.0, 15.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 15.78, None, 18.0, None, None, 36.85, None, 15.8, 1020.7, -0.1, None, 65.0,2022-09-06 21:00:00, 949.0,36
64.17, None, None, None, 0.443, 105.7, 9.0, 15.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 15.57, None, 18.0, None, None, 24.4, None, 15.6, 1020.7, 0.0, None, 64.0,2022-09-06 22:00:00, 949.0,36
63.45, None, None, None, 0.524, 101.9, 8.0, 15.1, 8.0, 949.0, None, None, None, None, None, None, None, None, 15.16, None, 18.0, None, None, 21.58, None, 15.2, 1020.7, 0.0, None, 63.0,2022-09-06 23:00:00, 949.0,36
65.26, None, None, None, 0.528, 99.4, 8.0, 14.5, 8.0, 949.0, None, None, None, None, None, None, None, None, 14.49, None, 18.0, None, None, 24.54, None, 14.5, 1020.6, 0.0, None, 65.0,2022-09-07 00:00:00, 949.0,36
68.66, None, None, None, 0.158, 93.2, 8.0, 14.0, 8.0, 949.0, None, None, None, None, None, None, None, None, 13.96, None, 18.0, None, None, 27.19, None, 14.0, 1020.5, -0.1, None, 69.0,2022-09-07 01:00:00, 949.0,36
70.89, None, None, None, 0.465, 89.1, 8.0, 13.6, 8.0, 949.0, None, None, None, None, None, None, None, None, 13.61, None, 18.0, None, None, 25.77, None, 13.6, 1020.6, 0.0, None, 71.0,2022-09-07 02:00:00, 949.0,36
72.88, None, None, None, 0.33, 79.42, 8.0, 13.0, 8.0, 949.0, None, None, None, None, None, None, None, None, 13.02, None, 18.0, None, None, 26.67, None, 13.0, 1020.5, 0.0, None, 73.0,2022-09-07 03:00:00, 949.0,36
74.46, None, None, None, 0.609, 91.7, 8.0, 12.7, 8.0, 949.0, None, None, None, None, None, None, None, None, 12.74, None, 18.0, None, None, 33.32, None, 12.7, 1020.6, 0.0, None, 74.0,2022-09-07 04:00:00, 949.0,36
74.69, None, None, None, None, None, 8.0, 12.5, 8.0, 948.0, None, None, None, None, None, None, None, None, 12.83, None, 18.0, None, None, None, None, 12.8, 1019.4, 0.0, None, 75.0,2022-09-07 05:00:00, 948.0,36
76.2, None, None, None, 0.753, 94.7, 8.0, 12.2, 8.0, 948.0, None, None, None, None, None, None, None, None, 12.32, None, 18.0, None, None, 38.29, None, 12.3, 1019.5, 0.0, None, 76.0,2022-09-07 06:00:00, 948.0,36
75.65, None, None, None, 0.683, 85.2, 8.0, 12.2, 8.0, 948.0, None, None, None, None, None, None, None, None, 12.4, None, 12.4, None, None, 34.25, None, 12.4, 1019.5, 0.1, None, 76.0,2022-09-07 07:00:00, 948.0,36
74.31, None, None, None, 0.771, 107.5, 9.0, 12.2, 9.0, 948.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 37.96, None, 13.1, 1019.6, 0.1, None, 74.0,2022-09-07 08:00:00, 948.0,36
73.37, None, None, None, 0.441, 107.2, 9.0, 12.2, 9.0, 948.0, None, None, None, None, None, None, None, None, 13.37, None, 13.5, None, None, 44.46, None, 13.4, 1019.6, 0.1, None, 73.0,2022-09-07 09:00:00, 948.0,36
81.4, None, None, None, None, None, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 13.32, None, 13.5, None, None, None, None, 13.3, None, None, None, 81.0,2022-09-07 10:00:00, None,36
