pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.67, 58.8, 11.8, None, 28.75, 0.02, 340.0, 4.0, None, 11.7, 11.4, 1023.5, 0.8, 4.0, 983.0, None, None, 59.0,2022-09-08 07:00:00, None, None, 983.0,36
None, 14.32, 49.16, 14.4, None, 73.38, 1.32, 231.6, 4.0, None, 14.3, 11.4, 1023.4, 0.5, 4.0, 983.0, None, None, 49.0,2022-09-08 08:00:00, None, None, 983.0,36
None, 14.66, 53.11, 14.9, None, 32.87, 6.36, 180.9, 5.0, None, 14.7, 11.4, 1023.4, -1.3, 5.0, 983.0, None, None, 53.0,2022-09-08 09:00:00, None, None, 983.0,36
None, 17.08, 47.51, 17.3, None, 51.71, 5.312, 183.1, 6.0, None, 17.1, 11.4, 1023.4, 0.0, 6.0, 983.0, None, None, 48.0,2022-09-08 10:00:00, None, None, 983.0,36
None, 16.33, 50.55, 17.7, None, 42.07, 8.88, 56.12, 6.0, None, 16.3, 11.4, 1023.4, -1.3, 6.0, 983.0, None, None, 51.0,2022-09-08 11:00:00, None, None, 983.0,36
None, 17.93, 46.51, 18.2, None, 22.31, 10.89, 53.36, 6.0, None, 17.9, 11.4, 1023.4, 1.3, 6.0, 983.0, None, None, 47.0,2022-09-08 12:00:00, None, None, 983.0,36
None, 18.4, 46.3, 18.8, None, 27.29, 7.763, 52.67, 7.0, None, 18.4, 11.4, 1023.4, -0.6, 7.0, 983.0, None, None, 46.0,2022-09-08 13:00:00, None, None, 983.0,36
None, 19.06, 42.64, 19.8, None, 29.27, 6.677, 61.35, 6.0, None, 19.1, 11.4, 1022.3, -0.5, 6.0, 982.0, None, None, 43.0,2022-09-08 14:00:00, None, None, 982.0,36
None, 19.99, 37.36, 20.5, None, 41.13, 7.093, 56.4, 5.0, None, 20.0, 11.4, 1022.3, -0.1, 5.0, 982.0, None, None, 37.0,2022-09-08 15:00:00, None, None, 982.0,36
None, 19.93, 36.88, 20.9, None, 39.9, 6.176, 53.21, 4.0, None, 19.9, 11.4, 1021.3, -0.4, 4.0, 981.0, None, None, 37.0,2022-09-08 16:00:00, None, None, 981.0,36
None, 20.25, 38.38, 21.3, None, 33.34, 5.253, 58.2, 6.0, None, 20.3, 11.4, 1020.2, -0.4, 6.0, 980.0, None, None, 38.0,2022-09-08 17:00:00, None, None, 980.0,36
None, 21.22, 38.89, 22.0, None, 36.65, 4.551, 160.6, 7.0, None, 21.2, 11.4, 1020.2, -0.1, 7.0, 980.0, None, None, 39.0,2022-09-08 18:00:00, None, None, 980.0,36
None, 18.42, 45.72, 21.4, None, 52.67, 1.707, 197.1, 6.0, None, 18.4, 18.5, 1020.3, -0.4, 6.0, 980.0, None, None, 46.0,2022-09-08 19:00:00, None, None, 980.0,36
None, 17.01, 47.1, 21.4, None, 46.86, 0.001, 343.7, 6.0, None, 17.0, 16.9, 1019.2, 0.9, 6.0, 979.0, None, None, 47.0,2022-09-08 20:00:00, None, None, 979.0,36
None, 16.78, 43.77, 21.4, None, 65.28, 0.62, 9.77, 4.0, None, 16.8, 16.1, 1019.2, 0.5, 4.0, 979.0, None, None, 44.0,2022-09-08 21:00:00, None, None, 979.0,36
None, 15.07, 49.32, 21.4, None, 66.72, 0.777, 49.52, 5.0, None, 15.1, 15.1, 1019.2, 0.0, 5.0, 979.0, None, None, 49.0,2022-09-08 22:00:00, None, None, 979.0,36
None, 15.39, 46.86, 21.4, None, 67.29, 0.237, 348.4, 4.0, None, 15.4, 14.9, 1019.2, -0.3, 4.0, 979.0, None, None, 47.0,2022-09-08 23:00:00, None, None, 979.0,36
None, 14.89, 50.24, 21.4, None, 39.42, 0.016, 325.1, 5.0, None, 14.9, 14.8, 1019.2, 0.0, 5.0, 979.0, None, None, 50.0,2022-09-09 00:00:00, None, None, 979.0,36
None, 14.16, 51.12, 21.4, None, 67.02, 0.153, 282.9, 4.0, None, 14.2, 14.2, 1019.2, -0.6, 4.0, 979.0, None, None, 51.0,2022-09-09 01:00:00, None, None, 979.0,36
None, 13.77, 55.94, 21.4, None, 51.01, 0.975, 249.1, 5.0, None, 13.8, 13.7, 1019.2, -0.4, 5.0, 979.0, None, None, 56.0,2022-09-09 02:00:00, None, None, 979.0,36
None, 15.69, 49.38, 21.4, None, 30.11, 5.429, 191.6, 5.0, None, 15.7, 13.6, 1018.0, 1.3, 5.0, 978.0, None, None, 49.0,2022-09-09 03:00:00, None, None, 978.0,36
None, 16.05, 50.54, 21.4, None, 52.04, 3.045, 220.7, 6.0, None, 16.1, 13.6, 1018.0, -0.5, 6.0, 978.0, None, None, 51.0,2022-09-09 04:00:00, None, None, 978.0,36
None, 16.22, 48.62, 21.4, None, 46.09, 1.312, 271.2, 5.0, None, 16.2, 13.6, 1018.0, -0.4, 5.0, 978.0, None, None, 49.0,2022-09-09 05:00:00, None, None, 978.0,36
None, 15.83, 49.83, 21.4, None, 50.31, 1.498, 241.5, 5.0, None, 15.8, 13.6, 1018.0, -0.3, 5.0, 978.0, None, None, 50.0,2022-09-09 06:00:00, None, None, 978.0,36
None, 16.78, 44.89, 16.8, None, 71.86, 2.845, 350.9, 5.0, None, 16.8, 15.4, 1018.1, 0.6, 5.0, 978.0, None, None, 45.0,2022-09-09 07:00:00, None, None, 978.0,36
None, 18.13, 41.0, 18.1, None, 57.26, 3.679, 37.38, 5.0, None, 18.1, 15.4, 1018.1, 0.1, 5.0, 978.0, None, None, 41.0,2022-09-09 08:00:00, None, None, 978.0,36
None, 18.5, 38.93, 18.7, None, 43.4, 6.652, 53.25, 4.0, None, 18.5, 15.4, 1018.1, -0.8, 4.0, 978.0, None, None, 39.0,2022-09-09 09:00:00, None, None, 978.0,36
None, 19.45, 35.24, 19.5, None, 60.23, 5.108, 59.99, 4.0, None, 19.5, 15.4, 1018.1, 0.4, 4.0, 978.0, None, None, 35.0,2022-09-09 10:00:00, None, None, 978.0,36
None, 20.01, 32.08, 21.2, None, 54.59, 7.629, 59.63, 3.0, None, 20.0, 15.4, 1017.0, -1.1, 3.0, 977.0, None, None, 32.0,2022-09-09 11:00:00, None, None, 977.0,36
None, 21.01, 29.51, 21.2, None, 29.11, 10.35, 44.47, 2.0, None, 21.0, 15.4, 1017.0, 0.9, 2.0, 977.0, None, None, 30.0,2022-09-09 12:00:00, None, None, 977.0,36
None, 21.46, 28.58, 21.5, None, 30.03, 10.85, 43.75, 2.0, None, 21.5, 15.4, 1016.0, -0.8, 2.0, 976.0, None, None, 29.0,2022-09-09 13:00:00, None, None, 976.0,36
None, 22.43, 24.97, 22.4, None, 27.85, 10.12, 40.14, 2.0, None, 22.4, 15.4, 1015.9, -0.6, 2.0, 976.0, None, None, 25.0,2022-09-09 14:00:00, None, None, 976.0,36
None, 22.96, 23.49, 23.5, None, 27.24, 10.76, 48.33, 1.0, None, 23.0, 15.4, 1014.8, -0.2, 1.0, 975.0, None, None, 23.0,2022-09-09 15:00:00, None, None, 975.0,36
None, 23.52, 21.87, 24.0, None, 25.63, 9.69, 42.82, 1.0, None, 23.5, 15.4, 1013.7, -0.5, 1.0, 974.0, None, None, 22.0,2022-09-09 16:00:00, None, None, 974.0,36
None, 23.91, 22.0, 24.2, None, 27.76, 8.08, 50.13, 1.0, None, 23.9, 15.4, 1013.7, 0.0, 1.0, 974.0, None, None, 22.0,2022-09-09 17:00:00, None, None, 974.0,36
None, 24.35, 21.86, 24.4, None, 41.45, 4.875, 49.67, 1.0, None, 24.4, 15.4, 1012.7, 0.1, 1.0, 973.0, None, None, 22.0,2022-09-09 18:00:00, None, None, 973.0,36
None, 22.48, 24.5, 24.4, None, 56.79, 1.003, 346.6, 1.0, None, 22.5, 22.5, 1012.7, -1.0, 1.0, 973.0, None, None, 25.0,2022-09-09 19:00:00, None, None, 973.0,36
None, 21.54, 24.8, 24.4, None, 30.92, 0.852, 320.9, 1.0, None, 21.5, 21.2, 1011.7, 0.7, 1.0, 972.0, None, None, 25.0,2022-09-09 20:00:00, None, None, 972.0,36
None, 21.98, 23.31, 24.4, None, 21.67, 3.489, 315.3, 0.0, None, 22.0, 21.2, 1012.7, 0.2, 0.0, 973.0, None, None, 23.0,2022-09-09 21:00:00, None, None, 973.0,36
None, 22.01, 23.37, 24.4, None, 35.36, 1.926, 317.5, 0.0, None, 22.0, 21.2, 1011.6, -0.4, 0.0, 972.0, None, None, 23.0,2022-09-09 22:00:00, None, None, 972.0,36
None, 22.77, 22.3, 24.4, None, 50.12, 2.612, 343.1, 0.0, None, 22.8, 21.2, 1011.5, 0.0, 0.0, 972.0, None, None, 22.0,2022-09-09 23:00:00, None, None, 972.0,36
