TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.499,0.6, 95.9,100.0,0.0,926.35, 0.0,0.0,2018-11-06 20:00:00,19.7, -5.1,45
-4.682,0.6, 95.2,100.0,0.0,926.85, 0.0,0.5,2018-11-06 21:00:00,19.7, -5.3,45
-6.866,0.6, 96.1,100.0,0.0,927.05, 0.0,0.0,2018-11-06 22:00:00,19.7, -7.4,45
-8.597,0.6, 95.9,100.0,0.0,927.15, 0.0,0.0,2018-11-06 23:00:00,16.8, -9.1,45
-9.473,0.6, 95.6,100.0,0.0,927.45, 0.0,0.5,2018-11-07 00:00:00,311.7, -10.1,45
-9.989,0.6, 95.7,100.0,0.0,927.35, 0.0,0.0,2018-11-07 01:00:00,311.7, -10.6,45
-10.686,0.6, 95.4,100.0,0.0,927.25, 0.0,0.0,2018-11-07 02:00:00,311.7, -11.3,45
-11.831,0.6, 95.1,100.0,0.0,927.35, 0.0,0.0,2018-11-07 03:00:00,310.3, -12.5,45
-12.565,0.6, 94.7,100.0,0.0,927.15, 0.0,0.0,2018-11-07 04:00:00,310.3, -13.3,45
-12.123,0.6, 95.1,100.0,0.0,927.25, 0.0,0.0,2018-11-07 05:00:00,310.3, -12.8,45
-12.863,0.6, 94.6,100.0,0.0,927.25, 0.0,0.0,2018-11-07 06:00:00,310.3, -13.6,45
-11.976,0.6, 95.3,100.0,0.0,927.35, 0.0,0.0,2018-11-07 07:00:00,310.3, -12.6,45
-11.867,9.4, 95.3,100.0,0.0,927.55, 0.0,0.0,2018-11-07 08:00:00,310.3, -12.5,45
-9.508,24.4, 95.4,100.0,0.0,927.85, 0.0,0.0,2018-11-07 09:00:00,310.3, -10.1,45
-6.042,31.9, 94.7,100.0,0.0,927.85, 0.0,0.5,2018-11-07 10:00:00,308.9, -6.8,45
-2.363,214.4, 93.3,100.0,0.0,927.75, 0.0,1.01,2018-11-07 11:00:00,164.3, -3.3,45
-1.356,330.6, 88.5,100.0,0.0,927.55, 0.2,1.51,2018-11-07 12:00:00,126.4, -3.0,45
-2.363,99.4, 88.3,100.0,0.0,927.35, 0.0,1.51,2018-11-07 13:00:00,126.4, -4.0,45
-2.712,88.1, 90.6,100.0,0.0,927.45, 0.0,1.01,2018-11-07 14:00:00,133.4, -4.0,45
-3.271,44.4, 90.8,100.0,0.0,927.55, 0.0,0.0,2018-11-07 15:00:00,137.6, -4.6,45
-4.076,13.1, 91.7,100.0,0.0,927.55, 0.0,0.0,2018-11-07 16:00:00,139.0, -5.2,45
-5.018,0.6, 94.1,100.0,0.0,927.65, 0.0,0.0,2018-11-07 17:00:00,139.0, -5.8,45
-4.682,0.6, 95.9,100.0,0.0,927.75, 0.0,0.0,2018-11-07 18:00:00,139.0, -5.2,45
-4.651,0.6, 96.1,100.0,0.0,927.95, 0.0,0.0,2018-11-07 19:00:00,139.0, -5.2,45
-4.743,0.6, 96.2,100.0,0.0,928.05, 0.0,0.0,2018-11-07 20:00:00,139.0, -5.3,45
-4.926,0.6, 96.4,100.0,0.0,928.05, 0.0,0.0,2018-11-07 21:00:00,139.0, -5.4,45
-4.987,0.6, 96.6,100.0,0.0,928.15, 0.0,0.0,2018-11-07 22:00:00,137.6, -5.5,45
-4.865,0.6, 96.6,100.0,0.0,928.25, 0.0,0.0,2018-11-07 23:00:00,137.6, -5.3,45
-4.895,0.6, 96.6,100.0,0.0,928.25, 0.0,0.0,2018-11-08 00:00:00,137.6, -5.4,45
-4.895,0.6, 96.6,100.0,0.0,928.45, 0.0,0.0,2018-11-08 01:00:00,137.6, -5.4,45
-4.987,0.6, 96.1,100.0,0.0,928.35, 0.0,0.0,2018-11-08 02:00:00,137.6, -5.5,45
-5.172,0.6, 96.2,100.0,0.0,928.15, 0.0,0.0,2018-11-08 03:00:00,140.4, -5.7,45
-5.48,0.6, 96.4,100.0,0.0,927.95, 0.0,0.0,2018-11-08 04:00:00,175.5, -6.0,45
-5.729,0.6, 96.6,100.0,0.0,927.65, 0.0,0.0,2018-11-08 05:00:00,174.1, -6.2,45
-5.76,0.6, 97.1,100.0,0.0,927.55, 0.0,0.0,2018-11-08 06:00:00,172.7, -6.2,45
-6.042,0.6, 97.4,100.0,0.0,927.85, 0.0,0.0,2018-11-08 07:00:00,172.7, -6.4,45
-5.885,18.1, 97.2,100.0,0.0,927.55, 0.0,0.0,2018-11-08 08:00:00,172.7, -6.3,45
-5.233,70.6, 96.8,100.0,0.0,927.65, 0.0,0.0,2018-11-08 09:00:00,172.7, -5.7,45
-4.106,109.4, 94.5,100.0,0.0,927.55, 0.0,0.0,2018-11-08 10:00:00,171.3, -4.9,45
-3.479,153.1, 93.0,100.0,0.0,927.05, 0.0,0.0,2018-11-08 11:00:00,172.7, -4.5,45
-2.771,121.9, 91.4,100.0,0.0,926.35, 0.0,0.0,2018-11-08 12:00:00,153.0, -4.0,45
-2.537,79.4, 92.1,100.0,0.0,925.75, 0.0,0.0,2018-11-08 13:00:00,139.0, -3.6,45
-1.842,111.9, 91.9,100.0,0.0,925.25, 0.0,0.0,2018-11-08 14:00:00,133.4, -3.0,45
-2.566,40.6, 92.6,100.0,0.0,924.75, 0.0,0.0,2018-11-08 15:00:00,110.9, -3.6,45
-2.947,9.4, 94.2,100.0,0.0,924.35, 0.0,0.0,2018-11-08 16:00:00,91.3, -3.8,45
-3.657,0.6, 95.4,100.0,0.0,923.45, 0.0,0.0,2018-11-08 17:00:00,91.3, -4.3,45
-3.538,0.6, 96.1,100.0,0.0,922.65, 0.0,0.0,2018-11-08 18:00:00,91.3, -4.1,45
-3.419,0.6, 96.4,100.0,0.0,922.05, 0.0,0.0,2018-11-08 19:00:00,91.3, -3.9,45
-3.449,0.6, 96.6,100.0,0.0,921.05, 0.0,0.0,2018-11-08 20:00:00,91.3, -3.9,45
-3.271,0.6, 97.1,100.0,0.0,919.95, 0.0,0.0,2018-11-08 21:00:00,91.3, -3.7,45
-2.189,0.6, 98.1,100.0,0.0,919.25, 0.0,0.0,2018-11-08 22:00:00,91.3, -2.5,45
-1.958,0.6, 98.5,100.0,0.0,918.35, 0.0,0.0,2018-11-08 23:00:00,91.3, -2.2,45
-1.441,0.6, 98.7,100.0,0.0,917.85, 0.0,0.0,2018-11-09 00:00:00,91.3, -1.6,45
-0.732,0.6, 99.3,100.0,0.0,917.15, 0.0,0.0,2018-11-09 01:00:00,91.3, -0.8,45
-0.199,0.6, 99.8,100.0,0.0,916.65, 0.0,0.0,2018-11-09 02:00:00,91.3, -0.2,45
0.079,0.6, 100.0,100.0,0.0,916.15, 0.0,0.0,2018-11-09 03:00:00,101.1, 0.1,45
-0.088,0.6, 100.0,100.0,0.0,915.75, 0.0,0.0,2018-11-09 04:00:00,143.2, -0.1,45
-0.088,0.6, 100.0,100.0,0.0,915.45, 0.0,0.0,2018-11-09 05:00:00,162.9, -0.1,45
-0.088,0.6, 100.0,100.0,0.0,915.65, 0.0,0.0,2018-11-09 06:00:00,162.9, -0.1,45
-0.591,0.6, 99.8,100.0,0.0,915.85, 0.0,0.0,2018-11-09 07:00:00,92.7, -0.6,45
-0.032,23.1, 100.0,100.0,0.0,916.05, 0.0,0.0,2018-11-09 08:00:00,165.7, 0.0,45
0.605,48.1, 100.0,100.0,0.0,916.55, 0.0,0.0,2018-11-09 09:00:00,169.9, 0.6,45
1.017,68.1, 98.8,100.0,0.0,916.75, 0.0,1.51,2018-11-09 10:00:00,139.0, 0.8,45
2.236,114.4, 97.5,100.0,0.0,916.85, 0.0,2.01,2018-11-09 11:00:00,150.2, 1.9,45
3.854,200.6, 96.0,100.0,0.0,917.15, 0.0,1.51,2018-11-09 12:00:00,146.0, 3.3,45
3.854,143.1, 91.3,100.0,0.0,917.15, 0.0,2.52,2018-11-09 13:00:00,144.6, 2.6,45
3.195,91.9, 92.1,100.0,0.0,917.35, 2.2,2.52,2018-11-09 14:00:00,130.6, 2.0,45
2.744,75.6, 94.9,41.18,0.0,917.55, 2.6,1.51,2018-11-09 15:00:00,169.9, 2.0,45
2.047,34.4, 91.5,30.0,0.0,917.55, 1.4,2.01,2018-11-09 16:00:00,240.1, 0.8,45
0.66,0.6, 94.0,100.0,0.0,917.75, 0.4,1.01,2018-11-09 17:00:00,124.9, -0.2,45
1.832,0.6, 93.5,38.24,0.0,918.25, 0.2,1.01,2018-11-09 18:00:00,133.4, 0.9,45
1.289,0.6, 92.3,61.76,0.0,918.65, 0.2,1.01,2018-11-09 19:00:00,224.6, 0.2,45
1.615,0.6, 91.9,37.06,0.0,919.05, 0.0,1.01,2018-11-09 20:00:00,168.5, 0.4,45
-0.116,0.6, 91.4,97.65,0.0,919.55, 0.0,1.51,2018-11-09 21:00:00,172.7, -1.4,45
0.024,0.6, 94.3,100.0,0.0,920.15, 0.2,1.01,2018-11-09 22:00:00,158.6, -0.8,45
1.67,0.6, 90.2,28.82,0.0,920.65, 0.0,2.52,2018-11-09 23:00:00,315.9, 0.2,45
0.825,0.6, 87.7,45.29,0.0,920.95, 0.0,2.52,2018-11-10 00:00:00,332.7, -1.0,45
0.522,0.6, 92.0,43.53,0.0,921.35, 0.0,0.5,2018-11-10 01:00:00,25.3, -0.6,45
0.962,0.6, 91.0,25.29,0.0,921.65, 0.0,1.01,2018-11-10 02:00:00,105.3, -0.3,45
0.577,0.6, 88.1,46.47,0.0,921.75, 0.0,1.51,2018-11-10 03:00:00,271.0, -1.2,45
-0.76,0.6, 91.7,100.0,0.0,921.95, 0.0,0.5,2018-11-10 04:00:00,228.8, -1.9,45
-1.814,0.6, 95.3,64.12,0.0,922.25, 0.0,0.5,2018-11-10 05:00:00,209.2, -2.5,45
-2.334,0.6, 97.6,63.53,0.0,922.75, 0.0,0.0,2018-11-10 06:00:00,209.2, -2.7,45
-2.742,0.6, 98.7,64.12,0.0,922.95, 0.0,0.0,2018-11-10 07:00:00,209.2, -2.9,45
-3.006,13.1, 99.1,64.71,0.0,923.15, 0.0,0.0,2018-11-10 08:00:00,209.2, -3.1,45
-1.584,44.4, 98.3,87.06,0.0,923.65, 0.0,0.0,2018-11-10 09:00:00,209.2, -1.8,45
1.615,101.9, 93.4,100.0,0.0,923.85, 0.0,1.51,2018-11-10 10:00:00,167.1, 0.7,45
3.854,329.4, 84.7,100.0,0.0,924.15, 0.2,1.51,2018-11-10 11:00:00,140.4, 1.5,45
4.168,205.6, 77.5,6.47,0.0,924.55, 0.8,1.51,2018-11-10 12:00:00,195.1, 0.6,45
4.506,91.9, 71.2,4.71,0.0,924.45, 1.2,2.52,2018-11-10 13:00:00,249.9, -0.3,45
3.801,48.1, 68.6,4.12,0.0,924.35, 0.6,1.51,2018-11-10 14:00:00,263.9, -1.4,45
2.61,24.4, 70.0,8.82,0.0,924.45, 0.2,1.01,2018-11-10 15:00:00,276.6, -2.3,45
0.412,6.9, 78.3,65.88,0.0,924.55, 0.0,0.5,2018-11-10 16:00:00,324.3, -2.9,45
-1.327,0.6, 90.3,100.0,0.0,924.55, 0.0,0.5,2018-11-10 17:00:00,328.5, -2.7,45
-2.189,0.6, 93.7,64.12,0.0,924.85, 0.0,0.5,2018-11-10 18:00:00,328.5, -3.1,45
-2.276,0.6, 95.2,64.71,0.0,925.05, 0.0,0.0,2018-11-10 19:00:00,327.1, -2.9,45
-2.947,0.6, 96.5,60.0,0.0,925.65, 0.0,0.0,2018-11-10 20:00:00,327.1, -3.4,45
-3.568,0.6, 97.3,56.47,0.0,926.35, 0.0,0.0,2018-11-10 21:00:00,327.1, -3.9,45
-3.836,0.6, 98.2,56.47,0.0,926.75, 0.0,0.0,2018-11-10 22:00:00,327.1, -4.1,45
-4.137,0.6, 98.3,53.53,0.0,926.85, 0.0,0.0,2018-11-10 23:00:00,327.1, -4.4,45
-4.408,0.6, 98.7,52.35,0.0,927.25, 0.0,0.0,2018-11-11 00:00:00,327.1, -4.6,45
-5.049,0.6, 98.8,48.24,0.0,927.55, 0.0,0.0,2018-11-11 01:00:00,327.1, -5.2,45
-5.449,0.6, 98.5,45.88,0.0,927.45, 0.0,0.0,2018-11-11 02:00:00,327.1, -5.7,45
-6.674,0.6, 97.8,41.76,0.0,927.75, 0.0,0.0,2018-11-11 03:00:00,327.1, -7.0,45
-7.058,0.6, 97.3,40.59,0.0,927.95, 0.0,0.0,2018-11-11 04:00:00,327.1, -7.4,45
-6.515,0.6, 97.1,48.82,0.0,927.95, 0.0,0.0,2018-11-11 05:00:00,327.1, -6.9,45
-4.743,0.6, 97.9,62.94,0.0,928.25, 0.0,0.0,2018-11-11 06:00:00,327.1, -5.0,45
-4.197,0.6, 97.5,69.41,0.0,928.95, 0.0,0.0,2018-11-11 07:00:00,327.1, -4.5,45
-3.449,6.9, 97.7,85.88,0.0,929.45, 0.0,0.0,2018-11-11 08:00:00,327.1, -3.8,45
-2.596,29.4, 97.9,100.0,0.0,929.65, 0.0,0.0,2018-11-11 09:00:00,327.1, -2.9,45
-2.189,46.9, 98.4,100.0,0.0,929.85, 0.0,0.0,2018-11-11 10:00:00,327.1, -2.4,45
-1.356,76.9, 98.0,100.0,0.0,929.75, 0.0,0.0,2018-11-11 11:00:00,327.1, -1.6,45
-0.845,126.9, 97.1,100.0,0.0,929.75, 0.0,0.0,2018-11-11 12:00:00,327.1, -1.3,45
-0.451,88.1, 96.1,100.0,0.0,929.15, 0.2,0.0,2018-11-11 13:00:00,327.1, -1.0,45
-0.563,48.1, 96.0,100.0,0.0,928.75, 0.0,1.01,2018-11-11 14:00:00,335.5, -1.1,45
-0.76,39.4, 96.1,100.0,0.0,928.75, 0.0,0.5,2018-11-11 15:00:00,16.8, -1.3,45
-1.157,5.6, 96.7,100.0,0.0,928.45, 0.0,0.5,2018-11-11 16:00:00,16.8, -1.6,45
-1.498,0.6, 97.3,100.0,0.0,928.55, 0.0,0.5,2018-11-11 17:00:00,16.8, -1.9,45
-1.584,0.6, 97.6,100.0,0.0,928.45, 0.0,0.0,2018-11-11 18:00:00,16.8, -1.9,45
-1.556,0.6, 98.0,100.0,0.0,928.05, 0.0,0.5,2018-11-11 19:00:00,16.8, -1.8,45
-1.613,0.6, 98.2,100.0,0.0,928.05, 0.0,0.0,2018-11-11 20:00:00,16.8, -1.9,45
-1.613,0.6, 98.5,100.0,0.0,928.15, 0.0,0.0,2018-11-11 21:00:00,16.8, -1.8,45
-1.613,0.6, 98.7,100.0,0.0,928.05, 0.0,0.5,2018-11-11 22:00:00,15.4, -1.8,45
-1.727,0.6, 98.6,100.0,0.0,928.25, 0.0,1.01,2018-11-11 23:00:00,40.7, -1.9,45
