TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.361,0.6,95.8,0.0,910.45, 0.0,0.76,2018-11-06 02:00:00,29.5,-11.9,45
-11.505,0.6,95.5,0.0,910.85, 0.0,0.5,2018-11-06 03:00:00,348.2,-12.1,45
-11.613,0.6,95.4,0.0,911.05, 0.0,0.0,2018-11-06 04:00:00,355.2,-12.2,45
-11.613,0.6,95.5,0.0,911.55, 0.0,0.0,2018-11-06 05:00:00,355.2,-12.2,45
-11.541,0.6,95.4,0.0,912.05, 0.0,0.0,2018-11-06 06:00:00,355.2,-12.1,45
-11.65,0.6,94.7,0.0,912.55, 0.0,0.5,2018-11-06 07:00:00,338.3,-12.3,45
-11.505,9.4,94.3,0.0,913.05, 0.0,0.0,2018-11-06 08:00:00,296.2,-12.3,45
-11.076,39.4,94.1,0.0,913.35, 0.0,2.01,2018-11-06 09:00:00,268.1,-11.9,45
-10.441,59.4,92.2,0.25,913.75, 0.0,2.52,2018-11-06 10:00:00,268.1,-11.5,45
-10.127,60.6,91.7,0.25,914.05, 0.0,2.77,2018-11-06 11:00:00,276.6,-11.2,45
-9.405,109.4,90.9,0.5,914.25, 0.0,3.27,2018-11-06 12:00:00,279.4,-10.6,45
-9.033,91.9,90.1,0.5,914.45, 0.0,3.78,2018-11-06 13:00:00,297.6,-10.4,45
-8.663,184.4,88.7,0.5,914.65, 0.0,3.53,2018-11-06 14:00:00,279.4,-10.2,45
-8.264,114.4,86.1,0.25,914.75, 0.0,2.52,2018-11-06 15:00:00,258.3,-10.2,45
-12.825,4.4,89.2,0.0,914.75, 0.0,1.26,2018-11-06 16:00:00,231.6,-14.2,45
-17.04,0.6,95.4,0.0,915.05, 0.0,0.0,2018-11-06 17:00:00,234.5,-17.6,45
-18.832,0.6,94.2,0.0,915.35, 0.0,0.0,2018-11-06 18:00:00,234.5,-19.6,45
-20.404,0.6,93.0,0.0,915.55, 0.0,0.0,2018-11-06 19:00:00,234.5,-21.3,45
-18.967,0.6,92.9,0.0,915.45, 0.0,0.0,2018-11-06 20:00:00,234.5,-19.9,45
-20.547,0.6,92.4,0.0,915.25, 0.0,0.0,2018-11-06 21:00:00,234.5,-21.5,45
-21.37,0.6,91.9,0.0,915.15, 0.0,0.0,2018-11-06 22:00:00,234.5,-22.4,45
-22.885,0.6,90.9,0.0,915.05, 0.0,0.0,2018-11-06 23:00:00,234.5,-24.0,45
-24.16,0.6,90.1,0.0,914.95, 0.0,0.0,2018-11-07 00:00:00,234.5,-25.4,45
-22.067,0.6,90.1,0.0,914.75, 0.0,0.0,2018-11-07 01:00:00,234.5,-23.3,45
-22.833,0.6,90.7,0.0,914.35, 0.0,0.76,2018-11-07 02:00:00,234.5,-24.0,45
-19.886,0.6,91.3,0.0,914.15, 0.0,0.5,2018-11-07 03:00:00,235.9,-21.0,45
-20.547,0.6,91.2,0.0,913.95, 0.0,0.0,2018-11-07 04:00:00,244.3,-21.6,45
-21.966,0.6,90.6,0.0,914.15, 0.0,0.25,2018-11-07 05:00:00,241.5,-23.1,45
-22.524,0.6,90.3,0.0,914.25, 0.0,0.0,2018-11-07 06:00:00,241.5,-23.7,45
-23.835,0.6,89.6,0.0,914.55, 0.0,0.0,2018-11-07 07:00:00,241.5,-25.1,45
-21.518,51.9,89.5,0.0,914.85, 0.0,0.0,2018-11-07 08:00:00,241.5,-22.8,45
-14.275,103.1,90.5,0.0,913.85, 0.0,0.25,2018-11-07 09:00:00,241.5,-15.5,45
-7.64,138.1,91.9,0.0,913.45, 0.0,2.01,2018-11-07 10:00:00,228.8,-8.7,45
-5.511,176.9,86.5,0.76,913.45, 0.0,3.53,2018-11-07 11:00:00,213.4,-7.4,45
-3.39,221.9,83.1,0.5,913.35, 0.0,3.53,2018-11-07 12:00:00,224.6,-5.9,45
-2.742,249.4,81.4,0.5,913.25, 0.0,3.78,2018-11-07 13:00:00,224.6,-5.5,45
-2.566,200.6,82.6,0.5,913.15, 0.0,2.52,2018-11-07 14:00:00,241.5,-5.1,45
-3.866,104.4,83.0,1.26,913.25, 0.0,4.03,2018-11-07 15:00:00,238.7,-6.3,45
-6.294,5.6,88.3,0.5,913.45, 0.0,3.02,2018-11-07 16:00:00,248.5,-7.9,45
-8.864,0.6,94.0,0.0,913.35, 0.0,2.77,2018-11-07 17:00:00,234.5,-9.7,45
-9.508,0.6,96.2,0.0,913.35, 0.0,1.76,2018-11-07 18:00:00,214.8,-10.0,45
-8.932,0.6,92.8,0.5,913.25, 0.0,3.53,2018-11-07 19:00:00,230.2,-9.9,45
-9.134,0.6,91.0,1.01,912.95, 0.0,4.03,2018-11-07 20:00:00,234.5,-10.3,45
-9.202,0.6,90.4,1.01,912.85, 0.0,4.53,2018-11-07 21:00:00,244.3,-10.5,45
-9.885,0.6,91.1,0.25,912.85, 0.0,3.02,2018-11-07 22:00:00,228.8,-11.1,45
-10.266,0.6,90.7,0.5,912.95, 0.0,3.53,2018-11-07 23:00:00,228.8,-11.5,45
-12.196,0.6,91.3,0.25,912.75, 0.0,3.02,2018-11-08 00:00:00,212.0,-13.3,45
-10.162,0.6,91.9,0.25,912.65, 0.0,4.03,2018-11-08 01:00:00,224.6,-11.2,45
-16.702,0.6,92.8,0.0,912.45, 0.0,0.0,2018-11-08 02:00:00,193.7,-17.6,45
-17.77,0.6,93.8,0.0,912.65, 0.0,0.0,2018-11-08 03:00:00,192.3,-18.6,45
-14.432,0.6,93.0,0.0,912.45, 0.0,1.01,2018-11-08 04:00:00,193.7,-15.3,45
-11.686,0.6,93.9,0.0,911.95, 0.0,2.52,2018-11-08 05:00:00,216.2,-12.5,45
-9.679,0.6,91.4,0.5,911.45, 0.0,4.03,2018-11-08 06:00:00,230.2,-10.8,45
-10.827,1.9,89.3,0.76,911.35, 0.0,4.03,2018-11-08 07:00:00,237.3,-12.3,45
-9.303,94.4,88.5,0.76,911.45, 0.0,4.03,2018-11-08 08:00:00,224.6,-10.9,45
-7.771,33.1,86.2,0.76,911.25, 0.0,3.53,2018-11-08 09:00:00,227.4,-9.7,45
-2.566,248.1,82.2,0.76,911.25, 0.0,4.03,2018-11-08 10:00:00,224.6,-5.2,45
-0.62,349.4,76.3,1.01,911.25, 0.0,5.54,2018-11-08 11:00:00,217.6,-4.3,45
0.522,49.4,75.6,1.01,910.75, 0.2,3.53,2018-11-08 12:00:00,219.0,-3.3,45
1.886,240.6,78.1,1.26,910.55, 0.0,5.54,2018-11-08 13:00:00,233.1,-1.5,45
1.534,120.6,79.3,0.76,910.55, 0.8,4.78,2018-11-08 14:00:00,212.0,-1.7,45
0.989,64.4,82.5,1.01,910.25, 0.0,6.8,2018-11-08 15:00:00,224.6,-1.7,45
0.079,1.9,86.3,2.27,909.95, 0.2,6.8,2018-11-08 16:00:00,220.4,-1.9,45
-0.845,0.6,89.1,0.76,909.45, 0.0,4.28,2018-11-08 17:00:00,221.8,-2.4,45
-0.507,0.6,90.0,0.25,908.85, 0.0,8.31,2018-11-08 18:00:00,241.5,-1.9,45
-0.451,0.6,88.4,2.77,908.05, 0.0,8.81,2018-11-08 19:00:00,223.2,-2.1,45
-0.283,0.6,87.4,2.77,907.35, 0.0,8.31,2018-11-08 20:00:00,230.2,-2.1,45
-0.873,0.6,87.5,0.76,907.05, 0.0,7.55,2018-11-08 21:00:00,235.9,-2.7,45
-1.986,0.6,92.8,0.0,906.25, 0.0,1.26,2018-11-08 22:00:00,233.1,-3.0,45
0.273,0.6,94.9,0.0,905.05, 0.0,5.04,2018-11-08 23:00:00,242.9,-0.5,45
1.425,0.6,89.4,0.76,904.05, 0.0,5.04,2018-11-09 00:00:00,235.9,-0.1,45
1.18,0.6,89.5,0.25,903.55, 0.0,4.78,2018-11-09 01:00:00,240.1,-0.4,45
0.934,0.6,89.6,0.25,902.85, 0.0,6.04,2018-11-09 02:00:00,240.1,-0.6,45
0.88,0.6,89.6,1.01,902.05, 0.0,5.29,2018-11-09 03:00:00,216.2,-0.6,45
0.934,0.6,87.9,1.26,901.05, 0.0,6.04,2018-11-09 04:00:00,224.6,-0.8,45
1.044,0.6,85.5,1.01,900.35, 0.0,6.04,2018-11-09 05:00:00,242.9,-1.1,45
1.507,0.6,85.7,1.76,899.55, 0.0,7.05,2018-11-09 06:00:00,231.6,-0.6,45
1.071,0.6,86.7,1.01,899.55, 0.0,5.79,2018-11-09 07:00:00,223.2,-0.9,45
1.371,28.1,86.3,1.01,899.55, 0.0,5.29,2018-11-09 08:00:00,228.8,-0.7,45
1.561,184.4,85.6,0.5,899.55, 0.0,4.03,2018-11-09 09:00:00,234.5,-0.6,45
3.327,200.6,78.8,1.51,899.65, 0.2,5.54,2018-11-09 10:00:00,234.5,0.0,45
2.316,106.9,77.0,2.77,900.15, 0.2,7.81,2018-11-09 11:00:00,234.5,-1.3,45
3.354,216.9,75.8,2.52,900.45, 0.0,6.3,2018-11-09 12:00:00,235.9,-0.5,45
4.246,331.9,72.8,2.01,900.85, 1.8,7.05,2018-11-09 13:00:00,240.1,-0.2,45
2.903,93.1,70.7,2.01,901.45, 2.0,6.3,2018-11-09 14:00:00,240.1,-1.9,45
1.886,44.4,76.1,1.51,901.95, 0.6,6.04,2018-11-09 15:00:00,235.9,-1.9,45
1.262,0.6,78.7,1.51,902.55, 0.2,5.54,2018-11-09 16:00:00,237.3,-2.0,45
0.522,0.6,82.1,0.76,903.35, 0.0,4.78,2018-11-09 17:00:00,238.7,-2.2,45
0.246,0.6,85.3,0.0,903.95, 0.0,2.01,2018-11-09 18:00:00,241.5,-1.9,45
-0.171,0.6,87.2,0.25,904.65, 0.0,3.27,2018-11-09 19:00:00,241.5,-2.0,45
-0.563,0.6,90.6,0.0,905.15, 0.0,2.27,2018-11-09 20:00:00,238.7,-1.9,45
-0.732,0.6,91.6,0.0,905.95, 0.0,2.27,2018-11-09 21:00:00,245.7,-1.9,45
-1.27,0.6,91.5,0.0,906.65, 0.0,2.01,2018-11-09 22:00:00,240.1,-2.5,45
-4.957,0.6,96.2,0.0,907.25, 0.0,0.0,2018-11-09 23:00:00,254.1,-5.5,45
-3.449,0.6,98.6,0.0,908.05, 0.0,0.0,2018-11-10 00:00:00,254.1,-3.6,45
-2.8,0.6,98.4,0.0,908.25, 0.0,0.0,2018-11-10 01:00:00,254.1,-3.0,45
-3.807,0.6,97.6,0.0,908.45, 0.0,1.26,2018-11-10 02:00:00,231.6,-4.1,45
-6.706,0.6,98.1,0.0,908.45, 0.0,1.01,2018-11-10 03:00:00,233.1,-7.0,45
-7.902,0.6,98.9,0.0,908.55, 0.0,0.0,2018-11-10 04:00:00,230.2,-8.1,45
-9.235,0.6,99.1,0.0,908.55, 0.0,0.0,2018-11-10 05:00:00,230.2,-9.4,45
-10.301,0.6,98.6,0.0,908.75, 0.0,0.0,2018-11-10 06:00:00,230.2,-10.5,45
-10.197,0.6,97.9,0.0,909.25, 0.0,0.0,2018-11-10 07:00:00,242.9,-10.5,45
-10.336,35.6,97.4,0.0,909.35, 0.0,1.01,2018-11-10 08:00:00,252.7,-10.7,45
-3.183,169.4,96.1,0.0,909.45, 0.0,2.01,2018-11-10 09:00:00,251.3,-3.7,45
0.246,254.4,85.5,0.5,909.55, 0.0,3.53,2018-11-10 10:00:00,235.9,-1.9,45
2.37,294.4,72.8,1.51,909.95, 0.2,4.78,2018-11-10 11:00:00,226.0,-2.0,45
2.584,348.1,68.6,2.01,910.35, 0.0,6.55,2018-11-10 12:00:00,242.9,-2.6,45
1.208,64.4,67.5,1.51,910.45, 0.4,6.04,2018-11-10 13:00:00,238.7,-4.1,45
0.632,43.1,70.0,1.76,910.95, 0.0,6.3,2018-11-10 14:00:00,241.5,-4.2,45
0.605,18.1,71.8,1.51,911.45, 0.0,5.04,2018-11-10 15:00:00,241.5,-3.9,45
-0.395,3.1,78.5,0.76,911.95, 0.0,4.28,2018-11-10 16:00:00,234.5,-3.7,45
-3.807,0.6,86.6,0.0,912.25, 0.0,2.01,2018-11-10 17:00:00,240.1,-5.7,45
-4.895,0.6,95.1,0.0,912.55, 0.0,0.0,2018-11-10 18:00:00,241.5,-5.6,45
-6.294,0.6,96.4,0.0,912.95, 0.0,0.0,2018-11-10 19:00:00,241.5,-6.8,45
-8.264,0.6,97.8,0.0,913.45, 0.0,0.0,2018-11-10 20:00:00,241.5,-8.6,45
-7.575,0.6,97.5,0.0,913.95, 0.0,0.25,2018-11-10 21:00:00,247.1,-7.9,45
-6.388,0.6,97.0,0.0,914.35, 0.0,0.0,2018-11-10 22:00:00,248.5,-6.8,45
-5.049,0.6,96.3,0.0,914.75, 0.0,0.5,2018-11-10 23:00:00,259.7,-5.6,45
-5.948,0.6,96.4,0.0,915.15, 0.0,0.0,2018-11-11 00:00:00,256.9,-6.4,45
-6.042,0.6,97.0,0.0,915.45, 0.0,0.0,2018-11-11 01:00:00,206.4,-6.5,45
-6.388,0.6,97.1,0.0,915.35, 0.0,0.0,2018-11-11 02:00:00,206.4,-6.8,45
-5.605,0.6,96.9,0.0,915.75, 0.0,0.25,2018-11-11 03:00:00,216.2,-6.0,45
-6.483,0.6,95.8,0.0,916.35, 0.0,1.51,2018-11-11 04:00:00,259.7,-7.1,45
-9.371,0.6,97.5,0.0,916.95, 0.0,0.25,2018-11-11 05:00:00,279.4,-9.7,45
-9.989,0.6,98.0,0.0,917.55, 0.0,0.0,2018-11-11 06:00:00,332.7,-10.3,45
-8.764,0.6,97.1,0.0,918.05, 0.0,0.0,2018-11-11 07:00:00,332.7,-9.2,45
-7.51,9.4,96.8,0.0,918.55, 0.0,0.0,2018-11-11 08:00:00,332.7,-7.9,45
-6.168,48.1,96.6,0.0,919.15, 0.0,0.0,2018-11-11 09:00:00,259.7,-6.6,45
-3.33,121.9,94.3,0.0,919.05, 0.0,0.0,2018-11-11 10:00:00,228.8,-4.1,45
-0.116,261.9,83.9,0.0,918.65, 0.0,1.26,2018-11-11 11:00:00,213.4,-2.5,45
1.099,263.1,74.7,0.0,918.15, 0.2,1.76,2018-11-11 12:00:00,89.9,-2.9,45
1.289,220.6,69.0,0.5,917.65, 0.4,3.27,2018-11-11 13:00:00,179.7,-3.8,45
-0.032,69.4,68.6,0.25,916.95, 0.0,3.27,2018-11-11 14:00:00,162.9,-5.1,45
-0.507,40.6,71.5,0.0,916.35, 0.0,1.76,2018-11-11 15:00:00,160.0,-5.0,45
-3.065,0.6,82.0,0.0,915.95, 0.0,1.26,2018-11-11 16:00:00,172.7,-5.7,45
-2.976,0.6,83.8,0.0,915.35, 0.0,2.27,2018-11-11 17:00:00,216.2,-5.3,45
-1.842,0.6,84.4,0.0,914.45, 0.0,3.78,2018-11-11 18:00:00,209.2,-4.1,45
-2.015,0.6,80.3,0.25,913.75, 0.0,3.53,2018-11-11 19:00:00,216.2,-5.0,45
-5.11,0.6,85.5,0.0,913.25, 0.0,2.27,2018-11-11 20:00:00,210.6,-7.2,45
-5.698,0.6,92.4,0.0,912.95, 0.0,0.5,2018-11-11 21:00:00,207.8,-6.7,45
-0.311,0.6,90.7,0.0,912.55, 0.0,3.78,2018-11-11 22:00:00,214.8,-1.6,45
1.67,0.6,75.9,2.77,912.15, 0.0,10.07,2018-11-11 23:00:00,238.7,-2.1,45
