TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.671,0.6,83.8,0.0,913.65,0.0,1.01,2018-11-06 20:00:00,1.4,-27.6,45
-26.49,0.6,83.1,0.0,914.05,0.0,1.01,2018-11-06 21:00:00,353.8,-28.5,45
-27.398,0.6,82.6,0.0,914.15,0.0,1.01,2018-11-06 22:00:00,351.0,-29.5,45
-27.584,0.6,82.3,0.0,914.35,0.0,1.01,2018-11-06 23:00:00,342.6,-29.7,45
-28.469,0.6,81.8,0.0,914.45,0.0,1.01,2018-11-07 00:00:00,338.3,-30.6,45
-28.792,0.6,81.5,0.0,914.65,0.0,1.01,2018-11-07 01:00:00,338.3,-31.0,45
-28.727,0.6,81.3,0.0,914.75,0.0,1.01,2018-11-07 02:00:00,338.3,-31.0,45
-28.858,0.6,81.1,0.0,914.55,0.0,1.01,2018-11-07 03:00:00,338.3,-31.1,45
-29.32,0.6,80.9,0.0,914.55,0.0,0.5,2018-11-07 04:00:00,338.3,-31.6,45
-29.722,0.6,80.8,0.0,914.65,0.0,1.51,2018-11-07 05:00:00,338.3,-32.0,45
-29.858,0.6,80.5,0.0,914.65,0.0,1.01,2018-11-07 06:00:00,338.3,-32.2,45
-29.927,1.9,80.5,0.0,914.75,0.0,1.01,2018-11-07 07:00:00,336.9,-32.2,45
-28.598,114.4,80.8,0.0,914.85,0.0,0.5,2018-11-07 08:00:00,336.9,-30.9,45
-24.214,225.6,82.2,0.0,914.25,0.0,0.5,2018-11-07 09:00:00,307.5,-26.4,45
-17.727,300.6,84.6,0.0,913.25,0.0,1.01,2018-11-07 10:00:00,261.1,-19.7,45
-12.975,213.1,83.9,0.5,912.25,0.0,2.52,2018-11-07 11:00:00,175.5,-15.1,45
-9.644,314.4,83.0,0.5,911.85,0.0,2.01,2018-11-07 12:00:00,132.0,-12.0,45
-8.43,261.9,81.9,0.5,911.35,0.0,2.01,2018-11-07 13:00:00,127.8,-11.0,45
-8.397,121.9,83.0,0.0,910.95,0.0,1.51,2018-11-07 14:00:00,134.8,-10.8,45
-10.336,24.4,84.9,0.0,910.95,0.0,0.5,2018-11-07 15:00:00,140.4,-12.4,45
-15.264,0.6,88.7,0.0,911.25,0.0,1.01,2018-11-07 16:00:00,140.4,-16.7,45
-19.423,0.6,87.9,0.0,911.15,0.0,0.5,2018-11-07 17:00:00,140.4,-20.9,45
-21.716,0.6,86.8,0.0,911.45,0.0,1.01,2018-11-07 18:00:00,140.4,-23.4,45
-22.371,0.6,86.2,0.0,911.65,0.0,1.01,2018-11-07 19:00:00,33.7,-24.1,45
-23.997,0.6,85.0,0.0,911.85,0.0,1.51,2018-11-07 20:00:00,1.4,-25.8,45
-24.323,0.6,84.4,0.0,911.65,0.0,1.51,2018-11-07 21:00:00,0.0,-26.2,45
-24.821,0.6,83.8,0.0,911.55,0.0,1.01,2018-11-07 22:00:00,0.0,-26.8,45
-26.312,0.6,83.0,0.0,911.65,0.0,1.01,2018-11-07 23:00:00,1.4,-28.4,45
-27.646,0.6,82.6,0.0,911.65,0.0,1.01,2018-11-08 00:00:00,1.4,-29.7,45
-28.404,0.6,82.1,0.0,911.45,0.0,1.01,2018-11-08 01:00:00,1.4,-30.5,45
-27.959,0.6,82.0,0.0,911.15,0.0,1.01,2018-11-08 02:00:00,1.4,-30.1,45
-28.149,0.6,81.5,0.0,910.95,0.0,1.51,2018-11-08 03:00:00,322.9,-30.4,45
-28.469,0.6,81.5,0.0,910.65,0.0,1.01,2018-11-08 04:00:00,332.7,-30.7,45
-28.086,0.6,81.7,0.0,910.35,0.0,1.51,2018-11-08 05:00:00,321.5,-30.3,45
-23.943,0.6,83.3,0.0,909.85,0.0,1.51,2018-11-08 06:00:00,336.9,-26.0,45
-24.269,1.9,83.8,0.0,909.75,0.0,1.01,2018-11-08 07:00:00,289.2,-26.3,45
-22.678,46.9,84.2,0.0,909.55,0.0,1.51,2018-11-08 08:00:00,308.9,-24.6,45
-18.385,249.4,86.0,0.0,908.95,0.0,2.52,2018-11-08 09:00:00,314.5,-20.2,45
-11.976,311.9,87.2,0.0,907.95,0.0,3.52,2018-11-08 10:00:00,162.9,-13.7,45
-7.219,244.4,84.7,1.01,907.25,0.0,3.52,2018-11-08 11:00:00,133.4,-9.4,45
-4.408,219.4,84.1,1.51,906.35,0.0,4.03,2018-11-08 12:00:00,133.4,-6.7,45
-3.508,91.9,86.2,1.01,905.95,0.0,3.52,2018-11-08 13:00:00,133.4,-5.5,45
-3.212,60.6,87.9,1.01,905.65,0.0,3.52,2018-11-08 14:00:00,119.3,-4.9,45
-2.479,14.4,90.4,1.51,905.25,0.0,4.03,2018-11-08 15:00:00,123.5,-3.8,45
-3.627,0.6,92.9,1.01,904.65,0.0,4.03,2018-11-08 16:00:00,136.2,-4.6,45
-3.986,0.6,94.7,0.5,903.95,0.0,3.02,2018-11-08 17:00:00,124.9,-4.7,45
-4.197,0.6,95.4,1.01,903.15,0.0,3.52,2018-11-08 18:00:00,120.7,-4.8,45
-4.651,0.6,95.9,1.01,902.55,0.0,3.52,2018-11-08 19:00:00,122.1,-5.2,45
-4.318,0.6,96.3,0.5,901.75,0.0,3.02,2018-11-08 20:00:00,136.2,-4.8,45
-3.598,0.6,95.7,1.01,901.05,0.0,3.52,2018-11-08 21:00:00,108.1,-4.2,45
-4.439,0.6,94.5,1.01,900.45,0.0,3.02,2018-11-08 22:00:00,103.9,-5.2,45
-5.76,0.6,95.5,1.01,899.85,0.0,3.52,2018-11-08 23:00:00,115.1,-6.4,45
-7.478,0.6,95.7,0.5,899.25,0.0,3.02,2018-11-09 00:00:00,122.1,-8.1,45
-9.61,0.6,94.9,0.0,898.65,0.0,2.52,2018-11-09 01:00:00,44.9,-10.3,45
-8.53,0.6,94.8,0.0,898.35,0.0,2.01,2018-11-09 02:00:00,314.5,-9.2,45
-8.597,0.6,94.9,0.0,897.65,0.0,1.01,2018-11-09 03:00:00,196.5,-9.3,45
-6.579,0.6,95.5,0.0,897.45,0.0,2.52,2018-11-09 04:00:00,345.4,-7.2,45
-8.0,0.6,95.6,0.0,897.15,0.0,1.51,2018-11-09 05:00:00,53.3,-8.6,45
-10.301,0.6,94.7,0.0,896.95,0.0,2.01,2018-11-09 06:00:00,344.0,-11.0,45
-8.697,0.6,94.8,0.0,897.15,0.0,1.01,2018-11-09 07:00:00,328.5,-9.4,45
-8.033,18.1,94.8,0.0,897.55,0.0,1.51,2018-11-09 08:00:00,341.2,-8.7,45
-6.325,78.1,95.2,0.0,898.25,0.0,1.01,2018-11-09 09:00:00,348.2,-7.0,45
-3.926,99.4,95.8,0.0,898.85,0.0,1.51,2018-11-09 10:00:00,263.9,-4.5,45
-1.814,245.6,94.6,0.5,899.35,0.0,2.01,2018-11-09 11:00:00,116.5,-2.6,45
0.218,220.6,90.3,0.0,899.75,0.0,1.01,2018-11-09 12:00:00,116.5,-1.2,45
2.557,183.1,83.0,0.5,899.95,0.0,4.53,2018-11-09 13:00:00,75.8,0.0,45
0.852,90.6,82.1,0.5,900.55,0.0,3.02,2018-11-09 14:00:00,314.5,-1.9,45
0.107,11.9,89.6,0.5,901.55,0.0,3.02,2018-11-09 15:00:00,325.7,-1.4,45
-0.283,0.6,95.4,0.5,902.45,0.0,2.01,2018-11-09 16:00:00,307.5,-0.9,45
-0.958,0.6,97.3,0.0,903.05,0.0,2.52,2018-11-09 17:00:00,301.8,-1.3,45
-2.712,0.6,97.6,0.0,903.55,0.0,0.5,2018-11-09 18:00:00,289.2,-3.0,45
-5.079,0.6,97.0,0.0,903.95,0.0,0.0,2018-11-09 19:00:00,289.2,-5.5,45
-3.807,0.6,98.0,0.0,904.45,0.0,1.51,2018-11-09 20:00:00,290.6,-4.1,45
-3.538,0.6,98.7,1.01,904.85,0.0,2.52,2018-11-09 21:00:00,116.5,-3.7,45
-4.682,0.6,98.3,0.5,905.05,0.0,2.52,2018-11-09 22:00:00,126.4,-4.9,45
-6.388,0.6,97.5,0.0,905.15,0.0,2.01,2018-11-09 23:00:00,119.3,-6.7,45
-8.797,0.6,95.9,0.0,905.55,0.0,0.0,2018-11-10 00:00:00,116.5,-9.3,45
-11.218,0.6,95.1,0.0,905.75,0.0,0.5,2018-11-10 01:00:00,133.4,-11.9,45
-14.51,0.6,93.7,0.0,906.25,0.0,0.5,2018-11-10 02:00:00,124.9,-15.3,45
-16.912,0.6,91.1,0.0,906.65,0.0,0.0,2018-11-10 03:00:00,89.9,-18.0,45
-18.607,0.6,89.6,0.0,907.25,0.0,0.5,2018-11-10 04:00:00,47.7,-19.9,45
-19.149,0.6,88.8,0.0,907.85,0.0,1.01,2018-11-10 05:00:00,355.2,-20.6,45
-21.028,0.6,88.0,0.0,908.35,0.0,1.01,2018-11-10 06:00:00,349.6,-22.5,45
-20.214,0.6,87.8,0.0,908.75,0.0,1.51,2018-11-10 07:00:00,320.1,-21.7,45
-18.922,31.9,88.1,0.0,909.45,0.0,1.51,2018-11-10 08:00:00,292.0,-20.4,45
-15.466,73.1,89.8,0.0,909.45,0.0,0.5,2018-11-10 09:00:00,307.5,-16.8,45
-11.183,231.9,92.2,0.0,909.45,0.0,2.01,2018-11-10 10:00:00,124.9,-12.2,45
-7.026,151.9,95.0,0.0,909.75,0.0,1.51,2018-11-10 11:00:00,164.3,-7.7,45
-3.568,298.1,96.0,0.5,909.85,0.0,2.52,2018-11-10 12:00:00,296.2,-4.1,45
-3.687,93.1,94.3,1.01,909.95,0.0,2.52,2018-11-10 13:00:00,301.8,-4.5,45
-3.926,39.4,93.4,1.01,910.55,0.0,2.52,2018-11-10 14:00:00,306.1,-4.8,45
-3.986,9.4,94.3,0.0,911.05,0.0,2.01,2018-11-10 15:00:00,293.4,-4.8,45
-5.079,0.6,95.7,0.0,911.15,0.0,0.5,2018-11-10 16:00:00,279.4,-5.7,45
-5.698,0.6,96.3,0.0,911.65,0.0,1.01,2018-11-10 17:00:00,286.4,-6.2,45
-6.642,0.6,96.2,0.0,912.25,0.0,0.5,2018-11-10 18:00:00,293.4,-7.2,45
-7.381,0.6,95.8,0.0,912.75,0.0,0.5,2018-11-10 19:00:00,293.4,-8.0,45
-7.026,0.6,96.0,0.0,913.15,0.0,1.01,2018-11-10 20:00:00,293.4,-7.6,45
-6.642,0.6,96.2,0.0,913.55,0.0,1.01,2018-11-10 21:00:00,283.6,-7.2,45
-6.898,0.6,96.2,0.0,913.85,0.0,1.51,2018-11-10 22:00:00,122.1,-7.4,45
-6.738,0.6,96.1,0.0,914.35,0.0,0.5,2018-11-10 23:00:00,113.7,-7.3,45
-6.483,0.6,96.3,0.0,914.65,0.0,1.01,2018-11-11 00:00:00,113.7,-7.0,45
-6.579,0.6,96.3,0.0,914.85,0.0,1.51,2018-11-11 01:00:00,112.3,-7.1,45
-6.042,0.6,96.3,0.0,915.55,0.0,1.01,2018-11-11 02:00:00,95.5,-6.5,45
-5.791,0.6,96.5,0.0,916.15,0.0,0.0,2018-11-11 03:00:00,318.7,-6.3,45
-5.667,0.6,96.7,0.0,916.25,0.0,0.0,2018-11-11 04:00:00,318.7,-6.1,45
-6.388,0.6,96.6,0.0,916.25,0.0,0.5,2018-11-11 05:00:00,318.7,-6.9,45
-6.136,0.6,96.6,0.0,916.45,0.0,0.0,2018-11-11 06:00:00,320.1,-6.6,45
-5.979,0.6,96.5,0.0,916.55,0.0,2.52,2018-11-11 07:00:00,344.0,-6.5,45
-5.636,5.6,96.6,1.01,916.35,0.0,3.52,2018-11-11 08:00:00,116.5,-6.1,45
-5.079,25.6,96.4,1.51,916.05,0.0,4.53,2018-11-11 09:00:00,124.9,-5.6,45
-4.167,65.6,95.9,2.52,915.35,0.0,4.53,2018-11-11 10:00:00,127.8,-4.7,45
-3.36,88.1,94.2,2.52,914.45,0.0,5.54,2018-11-11 11:00:00,129.2,-4.2,45
-2.566,215.6,92.9,2.52,913.75,0.0,5.54,2018-11-11 12:00:00,130.6,-3.6,45
-2.392,153.1,88.8,3.02,912.65,0.0,6.04,2018-11-11 13:00:00,129.2,-4.0,45
-2.742,63.1,88.3,2.52,911.75,0.0,4.53,2018-11-11 14:00:00,134.8,-4.4,45
-3.538,25.6,89.5,1.01,910.95,0.0,4.53,2018-11-11 15:00:00,139.0,-5.0,45
-6.262,0.6,93.0,0.5,910.35,0.0,2.01,2018-11-11 16:00:00,137.6,-7.2,45
-8.797,0.6,94.5,0.0,910.35,0.0,1.51,2018-11-11 17:00:00,99.7,-9.5,45
-10.336,0.6,93.6,0.0,909.95,0.0,1.51,2018-11-11 18:00:00,85.6,-11.2,45
-13.657,0.6,92.5,0.0,909.95,0.0,1.01,2018-11-11 19:00:00,19.7,-14.6,45
-13.126,0.6,92.4,0.0,909.75,0.0,1.01,2018-11-11 20:00:00,18.3,-14.1,45
-13.581,0.6,92.1,0.0,909.55,0.0,2.01,2018-11-11 21:00:00,7.0,-14.6,45
-14.905,0.6,91.6,0.0,909.65,0.0,1.51,2018-11-11 22:00:00,2.8,-16.0,45
-15.264,0.6,91.0,0.0,909.65,0.0,1.01,2018-11-11 23:00:00,355.2,-16.4,45
