TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.127,33.1,93.4,0.0,901.05, 0.0,0.0,2018-11-07 09:00:00, 250.2,-11.0,45
-3.153,219.4,91.0,0.0,900.85, 0.0,0.0,2018-11-07 10:00:00, 239.0,-4.4,45
-1.785,266.9,82.5,0.0,900.65, 0.0,0.76,2018-11-07 11:00:00, 152.7,-4.4,45
-2.276,250.6,79.2,0.0,900.65, 0.0,2.27,2018-11-07 12:00:00, 127.5,-5.4,45
-2.189,216.9,80.3,0.0,900.65, 0.0,2.01,2018-11-07 13:00:00, 126.1,-5.1,45
-2.044,136.9,81.2,0.0,900.65, 0.0,2.01,2018-11-07 14:00:00, 162.6,-4.8,45
-2.771,86.9,82.7,0.0,900.65, 0.0,2.01,2018-11-07 15:00:00, 141.5,-5.3,45
-6.073,9.4,87.9,0.0,900.55, 0.0,1.26,2018-11-07 16:00:00, 72.7,-7.8,45
-9.679,0.6,93.9,0.0,900.65, 0.0,0.0,2018-11-07 17:00:00, 86.7,-10.5,45
-11.505,0.6,95.1,0.0,900.85, 0.0,0.0,2018-11-07 18:00:00, 86.7,-12.2,45
-12.788,0.6,94.5,0.0,900.85, 0.0,0.0,2018-11-07 19:00:00, 86.7,-13.5,45
-13.466,0.6,93.7,0.0,901.05, 0.0,0.0,2018-11-07 20:00:00, 86.7,-14.3,45
-14.945,0.6,92.7,0.0,901.35, 0.0,0.0,2018-11-07 21:00:00, 86.7,-15.9,45
-15.466,0.6,92.5,0.0,901.35, 0.0,0.0,2018-11-07 22:00:00, 86.7,-16.4,45
-15.628,0.6,91.8,0.0,901.55, 0.0,0.0,2018-11-07 23:00:00, 86.7,-16.7,45
-16.534,0.6,91.4,0.0,901.75, 0.0,0.0,2018-11-08 00:00:00, 86.7,-17.6,45
-14.042,0.6,91.9,0.0,901.75, 0.0,0.0,2018-11-08 01:00:00, 161.2,-15.1,45
-14.042,0.6,92.0,0.0,901.55, 0.0,0.0,2018-11-08 02:00:00, 166.8,-15.1,45
-13.696,0.6,91.8,0.0,901.45, 0.0,0.0,2018-11-08 03:00:00, 92.4,-14.8,45
-13.05,0.6,92.0,0.0,901.25, 0.0,0.0,2018-11-08 04:00:00, 58.7,-14.1,45
-11.758,0.6,92.4,0.0,900.75, 0.0,0.0,2018-11-08 05:00:00, 57.3,-12.8,45
-10.757,0.6,93.1,0.0,900.65, 0.0,0.0,2018-11-08 06:00:00, 53.1,-11.7,45
-11.433,0.6,93.1,0.0,900.65, 0.0,0.0,2018-11-08 07:00:00, 53.1,-12.3,45
-9.1,13.1,93.7,0.0,900.65, 0.0,0.0,2018-11-08 08:00:00, 53.1,-9.9,45
-6.898,128.1,94.6,0.0,900.45, 0.0,0.0,2018-11-08 09:00:00, 71.3,-7.6,45
-4.926,115.6,95.1,0.0,900.15, 0.0,0.25,2018-11-08 10:00:00, 124.7,-5.6,45
-3.568,175.6,93.9,0.0,900.15, 0.0,0.25,2018-11-08 11:00:00, 72.7,-4.4,45
-2.131,73.1,92.2,0.0,899.85, 0.0,0.76,2018-11-08 12:00:00, 131.7,-3.2,45
-1.871,58.1,92.6,0.0,899.25, 0.0,1.26,2018-11-08 13:00:00, 121.8,-2.9,45
-0.311,68.1,91.9,0.0,898.65, 0.0,2.27,2018-11-08 14:00:00, 128.9,-1.5,45
-0.845,15.6,93.5,0.0,898.25, 0.0,1.51,2018-11-08 15:00:00, 154.1,-1.8,45
-0.648,9.4,95.9,0.0,897.75, 0.0,0.5,2018-11-08 16:00:00, 127.5,-1.2,45
-1.213,0.6,97.4,0.0,897.05, 0.0,1.01,2018-11-08 17:00:00, 120.4,-1.6,45
-1.556,0.6,97.6,0.0,896.35, 0.0,1.01,2018-11-08 18:00:00, 148.5,-1.9,45
-1.756,0.6,97.8,0.0,895.85, 0.0,0.0,2018-11-08 19:00:00, 156.9,-2.1,45
-2.131,0.6,98.0,0.0,894.85, 0.0,0.0,2018-11-08 20:00:00, 148.5,-2.4,45
-2.363,0.6,98.0,0.0,894.05, 0.0,0.0,2018-11-08 21:00:00, 140.1,-2.6,45
-2.276,0.6,98.2,0.0,893.45, 0.0,0.0,2018-11-08 22:00:00, 91.0,-2.5,45
-1.527,0.6,98.4,0.0,892.75, 0.0,0.5,2018-11-08 23:00:00, 98.0,-1.8,45
-1.47,0.6,98.1,0.0,892.05, 0.0,1.01,2018-11-09 00:00:00, 109.2,-1.7,45
-0.507,0.6,98.5,0.0,891.75, 0.0,1.01,2018-11-09 01:00:00, 173.8,-0.7,45
1.697,0.6,98.1,0.0,891.05, 0.0,3.27,2018-11-09 02:00:00, 156.9,1.4,45
2.209,0.6,94.1,1.76,890.55, 0.2,6.8,2018-11-09 03:00:00, 226.3,1.4,45
1.859,0.6,94.9,1.26,890.45, 0.0,5.04,2018-11-09 04:00:00, 227.7,1.1,45
1.235,0.6,95.6,1.01,890.15, 0.0,4.53,2018-11-09 05:00:00, 226.3,0.6,45
1.507,0.6,95.4,1.26,890.15, 0.4,6.04,2018-11-09 06:00:00, 237.6,0.8,45
0.989,0.6,92.7,1.01,890.35, 0.6,5.79,2018-11-09 07:00:00, 267.0,-0.1,45
0.66,16.9,91.6,0.76,890.75, 0.2,5.79,2018-11-09 08:00:00, 288.1,-0.6,45
1.67,66.9,86.4,1.26,890.95, 0.0,5.79,2018-11-09 09:00:00, 271.3,-0.4,45
3.168,248.1,79.4,1.01,891.25, 1.0,6.3,2018-11-09 10:00:00, 261.4,0.0,45
3.722,305.6,76.6,1.51,891.35, 1.8,7.3,2018-11-09 11:00:00, 255.8,0.0,45
4.74,343.1,73.3,1.26,891.45, 1.6,6.8,2018-11-09 12:00:00, 264.2,0.4,45
4.272,329.4,71.8,1.26,891.75, 1.2,6.55,2018-11-09 13:00:00, 262.8,-0.4,45
2.983,121.9,72.3,1.26,891.85, 0.2,6.8,2018-11-09 14:00:00, 265.6,-1.5,45
2.584,59.4,75.8,0.76,892.05, 0.0,4.53,2018-11-09 15:00:00, 264.2,-1.3,45
1.724,8.1,77.1,0.5,892.15, 0.0,4.53,2018-11-09 16:00:00, 283.9,-1.9,45
1.371,0.6,80.1,0.5,892.25, 0.0,3.78,2018-11-09 17:00:00, 276.9,-1.7,45
1.453,0.6,81.6,0.25,892.55, 0.0,3.53,2018-11-09 18:00:00, 275.5,-1.3,45
1.534,0.6,83.1,0.0,892.95, 0.0,3.53,2018-11-09 19:00:00, 289.5,-1.0,45
1.561,0.6,81.2,0.5,893.35, 0.0,4.53,2018-11-09 20:00:00, 274.1,-1.3,45
1.235,0.6,80.2,0.5,893.95, 0.0,3.53,2018-11-09 21:00:00, 295.1,-1.8,45
1.18,0.6,79.6,0.76,894.45, 0.0,4.53,2018-11-09 22:00:00, 304.9,-2.0,45
0.852,0.6,79.1,0.76,894.75, 0.0,5.54,2018-11-09 23:00:00, 292.3,-2.4,45
1.044,0.6,79.9,0.25,895.35, 0.0,4.03,2018-11-10 00:00:00, 299.3,-2.0,45
0.742,0.6,80.1,0.5,895.85, 0.0,3.02,2018-11-10 01:00:00, 320.4,-2.3,45
0.356,0.6,81.3,0.0,896.05, 0.0,2.01,2018-11-10 02:00:00, 304.9,-2.5,45
-0.032,0.6,82.7,0.0,896.05, 0.0,1.26,2018-11-10 03:00:00, 272.7,-2.6,45
0.246,0.6,84.8,0.0,896.25, 0.0,2.27,2018-11-10 04:00:00, 302.1,-2.0,45
0.495,0.6,83.4,0.0,896.45, 0.0,2.27,2018-11-10 05:00:00, 354.1,-2.0,45
0.522,0.6,81.4,0.0,896.85, 0.0,2.52,2018-11-10 06:00:00, 303.5,-2.3,45
-1.842,0.6,85.3,0.0,897.05, 0.0,2.27,2018-11-10 07:00:00, 229.1,-4.0,45
-2.918,13.1,87.8,0.0,897.55, 0.0,2.77,2018-11-10 08:00:00, 237.6,-4.7,45
0.356,55.6,86.9,0.0,897.75, 0.0,2.77,2018-11-10 09:00:00, 226.3,-1.6,45
2.209,196.9,78.0,0.5,898.05, 0.0,2.77,2018-11-10 10:00:00, 230.5,-1.2,45
3.089,219.4,71.7,0.25,898.45, 0.0,2.27,2018-11-10 11:00:00, 237.6,-1.5,45
3.274,199.4,66.8,0.5,898.55, 0.0,3.53,2018-11-10 12:00:00, 268.4,-2.3,45
4.115,311.9,63.6,0.76,898.35, 0.0,3.53,2018-11-10 13:00:00, 262.8,-2.2,45
4.22,239.4,61.4,1.01,898.25, 0.0,4.53,2018-11-10 14:00:00, 240.4,-2.5,45
3.301,65.6,61.3,0.25,898.25, 0.0,2.52,2018-11-10 15:00:00, 288.1,-3.4,45
-1.128,8.1,70.3,0.0,898.55, 0.0,1.76,2018-11-10 16:00:00, 320.4,-5.8,45
-3.866,0.6,88.5,0.0,898.75, 0.0,0.0,2018-11-10 17:00:00, 330.2,-5.5,45
-4.895,0.6,94.0,0.0,898.85, 0.0,0.0,2018-11-10 18:00:00, 330.2,-5.7,45
-4.865,0.6,95.3,0.0,899.05, 0.0,0.5,2018-11-10 19:00:00, 330.2,-5.5,45
-6.483,0.6,95.3,0.0,899.55, 0.0,0.0,2018-11-10 20:00:00, 330.2,-7.1,45
-5.76,0.6,96.2,0.0,900.15, 0.0,0.0,2018-11-10 21:00:00, 330.2,-6.3,45
-7.026,0.6,96.0,0.0,900.45, 0.0,0.0,2018-11-10 22:00:00, 330.2,-7.6,45
-7.608,0.6,96.1,0.0,900.55, 0.0,0.0,2018-11-10 23:00:00, 330.2,-8.1,45
-8.0,0.6,96.0,0.0,900.75, 0.0,0.0,2018-11-11 00:00:00, 330.2,-8.5,45
-8.463,0.6,95.7,0.0,901.25, 0.0,0.0,2018-11-11 01:00:00, 330.2,-9.0,45
-8.999,0.6,95.3,0.0,900.95, 0.0,0.0,2018-11-11 02:00:00, 330.2,-9.6,45
-9.542,0.6,95.1,0.0,901.15, 0.0,0.0,2018-11-11 03:00:00, 330.2,-10.2,45
-9.61,0.6,94.8,0.0,901.45, 0.0,0.0,2018-11-11 04:00:00, 330.2,-10.3,45
-9.747,0.6,94.5,0.0,901.35, 0.0,0.0,2018-11-11 05:00:00, 330.2,-10.5,45
-9.747,0.6,94.5,0.0,901.45, 0.0,0.0,2018-11-11 06:00:00, 330.2,-10.5,45
-9.919,0.6,94.2,0.0,901.95, 0.0,0.0,2018-11-11 07:00:00, 330.2,-10.7,45
-9.1,33.1,94.3,0.0,902.45, 0.0,0.0,2018-11-11 08:00:00, 330.2,-9.9,45
-5.854,91.9,94.4,0.0,902.65, 0.0,0.0,2018-11-11 09:00:00, 330.2,-6.6,45
-2.625,151.9,94.1,0.0,902.65, 0.0,0.5,2018-11-11 10:00:00, 334.4,-3.4,45
-1.157,224.4,92.8,0.0,902.85, 0.0,1.26,2018-11-11 11:00:00, 119.0,-2.2,45
-0.283,184.4,90.0,0.0,902.95, 0.0,1.76,2018-11-11 12:00:00, 127.5,-1.7,45
0.412,155.6,87.3,0.0,902.55, 0.0,2.01,2018-11-11 13:00:00, 128.9,-1.5,45
0.55,110.6,84.9,0.25,902.05, 0.0,2.01,2018-11-11 14:00:00, 131.7,-1.7,45
0.522,76.9,84.0,0.0,901.95, 0.0,1.76,2018-11-11 15:00:00, 123.2,-1.9,45
-0.563,5.6,85.8,0.0,901.75, 0.0,1.76,2018-11-11 16:00:00, 83.9,-2.6,45
-1.9,0.6,89.7,0.0,901.75, 0.0,1.01,2018-11-11 17:00:00, 103.6,-3.4,45
-2.218,0.6,93.3,0.0,901.65, 0.0,0.0,2018-11-11 18:00:00, 103.6,-3.2,45
-2.625,0.6,94.2,0.0,901.45, 0.0,0.0,2018-11-11 19:00:00, 103.6,-3.4,45
-2.392,0.6,95.2,0.0,901.25, 0.0,0.0,2018-11-11 20:00:00, 103.6,-3.1,45
-2.596,0.6,94.8,0.0,901.25, 0.0,0.0,2018-11-11 21:00:00, 103.6,-3.3,45
-2.83,0.6,95.6,0.0,901.25, 0.0,1.01,2018-11-11 22:00:00, 110.6,-3.4,45
-3.36,0.6,96.5,0.0,901.35, 0.0,0.0,2018-11-11 23:00:00, 117.6,-3.8,45
