TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.581,0.6, 91.6,4.48,831.75, 0.0,6.82,2018-11-06 05:00:00,327.1, -14.7,45
-13.696,0.6, 91.9,4.87,832.15, 0.0,7.21,2018-11-06 06:00:00,328.5, -14.8,45
-13.619,0.6, 91.9,3.7,832.55, 0.0,6.04,2018-11-06 07:00:00,325.7, -14.7,45
-12.938,15.6, 92.1,2.34,832.85, 0.0,4.48,2018-11-06 08:00:00,313.1, -14.0,45
-12.38,93.1, 92.2,1.36,832.95, 0.0,3.12,2018-11-06 09:00:00,227.4, -13.4,45
-11.65,191.9, 92.6,2.92,832.95, 0.0,4.87,2018-11-06 10:00:00,209.2, -12.6,45
-11.183,279.4, 91.7,3.51,833.15, 0.0,7.41,2018-11-06 11:00:00,237.3, -12.3,45
-9.439,285.6, 82.3,4.48,833.05, 0.0,7.02,2018-11-06 12:00:00,237.3, -11.9,45
-9.168,263.1, 54.8,6.82,832.75, 0.0,11.11,2018-11-06 13:00:00,233.1, -16.6,45
-8.932,200.6, 50.7,8.77,832.75, 0.0,12.67,2018-11-06 14:00:00,234.5, -17.3,45
-8.898,108.1, 48.7,7.6,832.65, 0.0,14.62,2018-11-06 15:00:00,244.3, -17.7,45
-8.331,11.9, 47.5,8.38,832.55, 0.0,13.06,2018-11-06 16:00:00,244.3, -17.5,45
-8.63,0.6, 45.9,7.8,832.55, 0.0,14.03,2018-11-06 17:00:00,247.1, -18.2,45
-8.63,0.6, 44.4,7.99,832.45, 0.0,13.84,2018-11-06 18:00:00,247.1, -18.6,45
-8.397,0.6, 42.1,7.6,832.75, 0.0,12.47,2018-11-06 19:00:00,248.5, -19.0,45
-8.331,0.6, 39.9,5.26,833.05, 0.0,12.28,2018-11-06 20:00:00,256.9, -19.5,45
-7.51,0.6, 38.4,3.31,833.35, 0.0,8.19,2018-11-06 21:00:00,262.5, -19.3,45
-8.066,0.6, 36.9,3.12,833.45, 0.0,8.38,2018-11-06 22:00:00,255.5, -20.2,45
-7.058,0.6, 36.2,4.48,833.35, 0.0,9.16,2018-11-06 23:00:00,265.3, -19.5,45
-7.348,0.6, 34.0,5.65,833.05, 0.0,9.94,2018-11-07 00:00:00,247.1, -20.5,45
-6.802,0.6, 32.4,6.24,832.95, 0.0,10.52,2018-11-07 01:00:00,242.9, -20.6,45
-6.388,0.6, 30.7,5.65,832.85, 0.0,10.33,2018-11-07 02:00:00,244.3, -20.8,45
-5.979,0.6, 29.0,6.24,832.55, 0.0,11.69,2018-11-07 03:00:00,247.1, -21.1,45
-5.667,0.6, 27.2,6.63,832.45, 0.0,11.11,2018-11-07 04:00:00,249.9, -21.6,45
-5.449,0.6, 25.6,5.65,832.55, 0.0,11.11,2018-11-07 05:00:00,251.3, -22.1,45
-5.418,0.6, 24.3,6.24,832.55, 0.0,11.11,2018-11-07 06:00:00,245.7, -22.6,45
-4.499,0.6, 22.4,5.85,832.55, 0.0,10.91,2018-11-07 07:00:00,248.5, -22.8,45
-4.621,10.6, 21.3,6.24,832.45, 0.0,11.11,2018-11-07 08:00:00,249.9, -23.4,45
-3.836,124.4, 21.2,6.24,832.65, 0.0,9.94,2018-11-07 09:00:00,252.7, -22.8,45
-3.271,226.9, 20.7,7.02,832.55, 0.0,10.91,2018-11-07 10:00:00,244.3, -22.6,45
-2.8,268.1, 21.1,7.41,832.55, 0.0,12.47,2018-11-07 11:00:00,245.7, -22.0,45
-2.363,283.1, 21.7,7.8,832.45, 0.0,13.06,2018-11-07 12:00:00,245.7, -21.3,45
-1.727,263.1, 21.8,6.43,832.45, 0.0,11.89,2018-11-07 13:00:00,245.7, -20.7,45
-1.413,201.9, 21.3,5.65,832.55, 0.0,8.97,2018-11-07 14:00:00,252.7, -20.7,45
-1.327,118.1, 21.6,6.24,832.65, 0.0,9.74,2018-11-07 15:00:00,255.5, -20.5,45
-1.527,15.6, 20.3,7.41,832.45, 0.0,12.08,2018-11-07 16:00:00,248.5, -21.4,45
-1.071,0.6, 19.2,8.97,831.95, 0.0,13.45,2018-11-07 17:00:00,237.3, -21.6,45
-0.76,0.6, 17.7,7.6,831.75, 0.0,12.67,2018-11-07 18:00:00,234.5, -22.3,45
-0.423,0.6, 16.7,6.82,831.65, 0.0,11.3,2018-11-07 19:00:00,244.3, -22.7,45
-0.563,0.6, 15.9,6.04,831.65, 0.0,12.67,2018-11-07 20:00:00,234.5, -23.3,45
0.051,0.6, 15.2,7.41,831.35, 0.0,11.89,2018-11-07 21:00:00,242.9, -23.3,45
0.907,0.6, 13.0,7.6,831.25, 0.0,11.11,2018-11-07 22:00:00,249.9, -24.4,45
0.797,0.6, 11.8,4.87,831.35, 0.0,9.55,2018-11-07 23:00:00,266.7, -25.5,45
0.577,0.6, 12.1,2.34,831.35, 0.0,6.04,2018-11-08 00:00:00,266.7, -25.4,45
-0.004,0.6, 13.1,4.09,831.15, 0.0,6.04,2018-11-08 01:00:00,241.5, -25.0,45
-0.62,0.6, 14.3,3.9,830.85, 0.0,7.8,2018-11-08 02:00:00,244.3, -24.6,45
-0.789,0.6, 15.9,6.04,830.55, 0.0,12.08,2018-11-08 03:00:00,240.1, -23.5,45
-1.27,0.6, 18.1,5.26,830.45, 0.0,9.94,2018-11-08 04:00:00,235.9, -22.5,45
-1.043,0.6, 22.0,5.85,830.25, 0.0,11.5,2018-11-08 05:00:00,238.7, -20.0,45
-1.043,0.6, 37.2,8.58,829.95, 0.0,16.76,2018-11-08 06:00:00,247.1, -13.8,45
-1.327,0.6, 51.6,10.72,829.25, 0.0,16.76,2018-11-08 07:00:00,244.3, -10.0,45
-0.648,6.9, 50.6,10.72,828.95, 0.0,16.18,2018-11-08 08:00:00,251.3, -9.6,45
-0.507,124.4, 50.8,10.33,828.85, 0.0,15.59,2018-11-08 09:00:00,242.9, -9.4,45
-0.339,218.1, 53.0,7.8,828.95, 0.0,11.3,2018-11-08 10:00:00,242.9, -8.7,45
-0.339,366.9, 56.4,10.91,828.45, 0.0,16.18,2018-11-08 11:00:00,245.7, -8.0,45
-0.451,133.1, 57.8,5.65,828.95, 0.0,12.28,2018-11-08 12:00:00,237.3, -7.7,45
-0.789,133.1, 60.9,8.38,828.05, 0.0,13.64,2018-11-08 13:00:00,241.5, -7.4,45
-1.27,86.9, 63.6,6.43,828.05, 0.0,10.91,2018-11-08 14:00:00,216.2, -7.3,45
-1.299,44.4, 64.6,6.82,827.45, 0.0,10.13,2018-11-08 15:00:00,212.0, -7.1,45
-1.071,3.1, 65.2,8.58,826.55, 0.0,12.67,2018-11-08 16:00:00,213.4, -6.8,45
-1.043,0.6, 65.7,5.07,826.15, 0.0,8.38,2018-11-08 17:00:00,220.4, -6.6,45
-0.902,0.6, 67.2,9.74,824.95, 0.0,17.35,2018-11-08 18:00:00,233.1, -6.2,45
-1.071,0.6, 68.6,9.36,824.35, 0.0,15.4,2018-11-08 19:00:00,237.3, -6.1,45
-1.613,0.6, 71.8,9.16,823.95, 0.0,16.57,2018-11-08 20:00:00,247.1, -6.0,45
-1.441,0.6, 73.6,6.82,823.45, 0.0,13.84,2018-11-08 21:00:00,240.1, -5.5,45
-1.584,0.6, 73.7,7.21,823.05, 0.0,11.69,2018-11-08 22:00:00,233.1, -5.7,45
-1.9,0.6, 75.9,5.07,822.65, 0.0,10.91,2018-11-08 23:00:00,224.6, -5.6,45
-2.276,0.6, 81.0,4.09,822.25, 0.0,9.16,2018-11-09 00:00:00,226.0, -5.1,45
-2.654,0.6, 83.7,6.63,821.45, 0.0,11.69,2018-11-09 01:00:00,235.9, -5.0,45
-2.566,0.6, 84.7,6.43,821.05, 0.0,11.11,2018-11-09 02:00:00,242.9, -4.8,45
-2.976,0.6, 88.0,5.85,820.85, 0.0,12.47,2018-11-09 03:00:00,237.3, -4.7,45
-3.006,0.6, 90.2,6.43,820.65, 0.0,13.45,2018-11-09 04:00:00,233.1, -4.4,45
-3.687,0.6, 90.8,9.36,820.25, 0.0,14.81,2018-11-09 05:00:00,252.7, -5.0,45
-3.36,0.6, 91.6,10.52,820.15, 0.0,17.54,2018-11-09 06:00:00,251.3, -4.5,45
-3.777,0.6, 85.9,10.91,820.35, 0.0,18.13,2018-11-09 07:00:00,259.7, -5.8,45
-3.777,1.9, 82.9,12.47,820.55, 0.0,20.07,2018-11-09 08:00:00,262.5, -6.3,45
-4.227,73.1, 82.9,13.45,820.85, 0.0,21.83,2018-11-09 09:00:00,261.1, -6.7,45
-4.287,60.6, 84.1,11.3,821.75, 0.0,19.1,2018-11-09 10:00:00,262.5, -6.6,45
-4.348,219.4, 85.6,9.16,822.75, 0.0,14.62,2018-11-09 11:00:00,261.1, -6.4,45
-4.378,93.1, 86.4,8.38,823.25, 0.0,13.25,2018-11-09 12:00:00,262.5, -6.3,45
-3.926,90.6, 85.5,7.6,823.85, 0.0,12.08,2018-11-09 13:00:00,266.7, -6.0,45
-4.046,91.9, 85.4,6.24,824.55, 0.0,10.52,2018-11-09 14:00:00,276.6, -6.1,45
-4.197,35.6, 85.9,6.63,824.95, 0.0,11.3,2018-11-09 15:00:00,271.0, -6.2,45
-4.53,3.1, 84.9,7.99,825.35, 0.0,13.45,2018-11-09 16:00:00,262.5, -6.7,45
-4.53,0.6, 83.4,9.74,825.35, 0.0,15.4,2018-11-09 17:00:00,256.9, -6.9,45
-4.167,0.6, 80.9,10.91,825.55, 0.0,17.93,2018-11-09 18:00:00,263.9, -7.0,45
-4.227,0.6, 76.6,12.67,825.45, 0.0,25.53,2018-11-09 19:00:00,262.5, -7.7,45
-4.378,0.6, 77.8,12.86,825.85, 0.0,20.07,2018-11-09 20:00:00,261.1, -7.7,45
-4.621,0.6, 78.3,13.06,826.15, 0.0,24.75,2018-11-09 21:00:00,262.5, -7.8,45
-4.621,0.6, 79.2,12.86,826.25, 0.0,20.07,2018-11-09 22:00:00,254.1, -7.7,45
-4.59,0.6, 78.6,11.69,826.85, 0.0,17.74,2018-11-09 23:00:00,252.7, -7.7,45
-4.53,0.6, 76.6,10.33,827.45, 0.0,15.98,2018-11-10 00:00:00,249.9, -8.0,45
-4.651,0.6, 75.7,9.16,827.65, 0.0,15.4,2018-11-10 01:00:00,255.5, -8.3,45
-4.59,0.6, 74.0,9.16,827.75, 0.0,17.93,2018-11-10 02:00:00,259.7, -8.5,45
-4.499,0.6, 74.3,8.58,828.35, 0.0,17.54,2018-11-10 03:00:00,262.5, -8.4,45
-5.141,0.6, 78.3,7.41,828.75, 0.0,13.64,2018-11-10 04:00:00,261.1, -8.3,45
-5.202,0.6, 83.2,8.97,828.65, 0.0,15.2,2018-11-10 05:00:00,258.3, -7.6,45
-4.957,0.6, 83.8,9.74,828.65, 0.0,15.01,2018-11-10 06:00:00,263.9, -7.3,45
-5.326,0.6, 83.3,10.72,828.75, 0.0,16.57,2018-11-10 07:00:00,259.7, -7.7,45
-5.049,1.9, 83.5,8.38,829.25, 0.0,14.42,2018-11-10 08:00:00,263.9, -7.4,45
-4.926,20.6, 82.4,6.24,829.95, 0.0,10.72,2018-11-10 09:00:00,275.2, -7.5,45
-5.449,59.4, 85.4,4.48,830.55, 0.0,10.52,2018-11-10 10:00:00,293.4, -7.5,45
-5.885,130.6, 93.3,4.48,831.05, 0.0,7.02,2018-11-10 11:00:00,324.3, -6.8,45
-6.073,105.6, 94.7,5.85,831.45, 0.0,7.6,2018-11-10 12:00:00,335.5, -6.8,45
-5.916,81.9, 95.1,5.46,831.75, 0.0,7.8,2018-11-10 13:00:00,335.5, -6.6,45
-6.042,75.6, 95.3,4.48,832.15, 0.0,8.19,2018-11-10 14:00:00,320.1, -6.7,45
-5.885,40.6, 95.2,4.87,832.35, 0.0,8.58,2018-11-10 15:00:00,285.0, -6.5,45
-5.823,3.1, 94.2,4.29,832.55, 0.0,7.21,2018-11-10 16:00:00,275.2, -6.6,45
-6.388,0.6, 94.1,3.31,832.85, 0.0,6.82,2018-11-10 17:00:00,322.9, -7.2,45
-6.706,0.6, 93.6,3.51,833.05, 0.0,6.82,2018-11-10 18:00:00,313.1, -7.6,45
-6.642,0.6, 95.4,3.31,833.45, 0.0,5.65,2018-11-10 19:00:00,329.9, -7.3,45
-6.642,0.6, 95.5,4.48,833.75, 0.0,7.21,2018-11-10 20:00:00,336.9, -7.3,45
-6.547,0.6, 95.6,4.87,834.15, 0.0,7.21,2018-11-10 21:00:00,328.5, -7.1,45
-6.515,0.6, 95.8,5.07,834.65, 0.0,7.6,2018-11-10 22:00:00,329.9, -7.1,45
-6.738,0.6, 95.7,4.68,835.05, 0.0,7.8,2018-11-10 23:00:00,314.5, -7.3,45
-6.168,0.6, 92.7,4.48,835.45, 0.0,7.99,2018-11-11 00:00:00,286.4, -7.2,45
-6.898,0.6, 91.4,2.73,835.85, 0.0,5.26,2018-11-11 01:00:00,314.5, -8.1,45
-7.026,0.6, 92.9,2.34,835.95, 0.0,6.04,2018-11-11 02:00:00,321.5, -8.0,45
-6.77,0.6, 91.3,1.56,835.95, 0.0,3.9,2018-11-11 03:00:00,269.6, -8.0,45
-6.866,0.6, 91.9,1.17,835.75, 0.0,3.31,2018-11-11 04:00:00,244.3, -8.0,45
-7.026,0.6, 89.7,3.7,835.55, 0.0,6.82,2018-11-11 05:00:00,235.9, -8.4,45
-6.802,0.6, 89.5,3.12,835.25, 0.0,6.24,2018-11-11 06:00:00,217.6, -8.2,45
-7.445,0.6, 95.5,1.56,834.95, 0.0,2.92,2018-11-11 07:00:00,155.8, -8.1,45
-7.51,4.4, 92.7,1.75,834.85, 0.0,3.12,2018-11-11 08:00:00,164.3, -8.5,45
-6.199,41.9, 86.1,1.95,834.75, 0.0,5.26,2018-11-11 09:00:00,202.2, -8.2,45
-6.105,65.6, 79.5,3.7,834.45, 0.0,7.21,2018-11-11 10:00:00,238.7, -9.1,45
-6.105,129.4, 81.0,2.14,833.95, 0.0,6.82,2018-11-11 11:00:00,207.8, -8.8,45
-5.079,306.9, 83.5,3.51,833.35, 0.0,8.77,2018-11-11 12:00:00,207.8, -7.4,45
-4.499,241.9, 84.5,4.29,832.95, 0.0,10.13,2018-11-11 13:00:00,209.2, -6.7,45
-3.568,136.9, 82.0,7.6,832.25, 0.0,10.33,2018-11-11 14:00:00,238.7, -6.2,45
-3.627,44.4, 82.4,7.02,831.95, 0.0,14.42,2018-11-11 15:00:00,238.7, -6.2,45
-3.866,0.6, 86.3,7.6,831.65, 0.0,12.86,2018-11-11 16:00:00,244.3, -5.8,45
-3.419,0.6, 85.4,8.38,831.45, 0.0,15.2,2018-11-11 17:00:00,245.7, -5.5,45
-2.888,0.6, 87.5,8.58,831.15, 0.0,12.86,2018-11-11 18:00:00,245.7, -4.7,45
-2.976,0.6, 88.0,9.36,830.85, 0.0,17.15,2018-11-11 19:00:00,255.5, -4.7,45
-2.566,0.6, 91.6,9.36,830.85, 0.0,15.59,2018-11-11 20:00:00,256.9, -3.8,45
-1.785,0.6, 89.9,10.91,830.55, 0.0,17.93,2018-11-11 21:00:00,251.3, -3.2,45
-1.128,0.6, 84.5,9.16,830.55, 0.0,19.1,2018-11-11 22:00:00,245.7, -3.4,45
-0.648,0.6, 81.7,9.94,830.45, 0.0,17.54,2018-11-11 23:00:00,241.5, -3.4,45
