TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.825, 25.6,88.0,0.0,893.65,0.0,1.76,2018-11-06 08:00:00,315.9,-14.4,45
-12.196, 141.9,87.9,0.5,893.95,0.0,3.27,2018-11-06 09:00:00,329.9,-13.8,45
-12.013, 60.6,87.9,1.26,894.35,0.0,3.78,2018-11-06 10:00:00,321.5,-13.6,45
-11.867, 100.6,87.9,1.51,894.65,0.0,3.78,2018-11-06 11:00:00,321.5,-13.5,45
-10.827, 90.6,86.6,1.26,894.85,0.0,4.28,2018-11-06 12:00:00,320.1,-12.6,45
-11.147, 106.9,85.9,1.26,895.05,0.0,4.03,2018-11-06 13:00:00,311.7,-13.1,45
-9.816, 160.6,83.1,1.01,895.35,0.0,3.02,2018-11-06 14:00:00,320.1,-12.2,45
-10.686, 90.6,80.1,0.76,895.25,0.0,3.02,2018-11-06 15:00:00,303.2,-13.5,45
-13.657, 1.9,83.4,0.0,895.45,0.0,1.26,2018-11-06 16:00:00,294.8,-15.9,45
-14.12, 0.6,86.5,0.76,895.35,0.0,2.01,2018-11-06 17:00:00,244.3,-15.9,45
-14.236, 0.6,87.3,0.0,895.35,0.0,1.01,2018-11-06 18:00:00,254.1,-15.9,45
-13.657, 0.6,86.7,0.76,895.25,0.0,2.52,2018-11-06 19:00:00,244.3,-15.4,45
-13.05, 0.6,85.8,1.51,894.95,0.0,3.53,2018-11-06 20:00:00,237.3,-14.9,45
-13.811, 0.6,86.4,0.5,894.85,0.0,3.27,2018-11-06 21:00:00,247.1,-15.6,45
-14.12, 0.6,86.0,0.0,894.75,0.0,1.76,2018-11-06 22:00:00,259.7,-16.0,45
-14.549, 0.6,85.5,0.0,894.45,0.0,1.26,2018-11-06 23:00:00,262.5,-16.5,45
-14.159, 0.6,83.9,0.5,894.15,0.0,2.77,2018-11-07 00:00:00,255.5,-16.3,45
-12.306, 0.6,84.0,0.25,894.05,0.0,2.52,2018-11-07 01:00:00,271.0,-14.5,45
-12.676, 0.6,82.0,0.0,893.95,0.0,1.51,2018-11-07 02:00:00,263.9,-15.1,45
-11.722, 0.6,81.2,0.25,893.95,0.0,1.51,2018-11-07 03:00:00,256.9,-14.3,45
-12.38, 0.6,79.9,0.76,893.95,0.0,2.01,2018-11-07 04:00:00,240.1,-15.1,45
-13.39, 0.6,80.7,0.5,893.95,0.0,2.27,2018-11-07 05:00:00,244.3,-16.0,45
-11.254, 0.6,80.6,1.01,893.85,0.0,3.27,2018-11-07 06:00:00,249.9,-13.9,45
-11.65, 8.1,80.4,1.51,894.05,0.0,4.03,2018-11-07 07:00:00,241.5,-14.4,45
-10.581, 68.1,79.1,0.0,894.25,0.0,1.26,2018-11-07 08:00:00,219.0,-13.5,45
-8.066, 136.9,77.9,0.5,894.15,0.0,3.78,2018-11-07 09:00:00,244.3,-11.2,45
-6.802, 218.1,76.5,1.26,894.25,0.0,4.03,2018-11-07 10:00:00,249.9,-10.2,45
-6.042, 291.9,75.8,2.27,894.15,0.0,5.29,2018-11-07 11:00:00,237.3,-9.6,45
-4.865, 323.1,75.3,2.27,894.15,0.0,5.04,2018-11-07 12:00:00,237.3,-8.6,45
-5.141, 273.1,74.0,2.27,894.05,0.0,4.78,2018-11-07 13:00:00,238.7,-9.1,45
-4.651, 189.4,74.7,1.26,894.15,0.0,5.54,2018-11-07 14:00:00,258.3,-8.5,45
-5.948, 74.4,77.2,1.26,894.25,0.0,4.53,2018-11-07 15:00:00,256.9,-9.3,45
-7.804, 3.1,80.6,0.76,894.45,0.0,3.27,2018-11-07 16:00:00,213.4,-10.6,45
-7.869, 0.6,80.3,2.27,894.15,0.0,5.79,2018-11-07 17:00:00,244.3,-10.7,45
-8.43, 0.6,79.4,3.53,893.95,0.0,7.3,2018-11-07 18:00:00,248.5,-11.4,45
-8.697, 0.6,79.2,3.53,893.95,0.0,7.55,2018-11-07 19:00:00,247.1,-11.7,45
-9.473, 0.6,80.6,2.77,893.85,0.0,5.29,2018-11-07 20:00:00,234.5,-12.2,45
-9.134, 0.6,79.8,2.01,893.75,0.0,5.54,2018-11-07 21:00:00,227.4,-12.0,45
-6.674, 0.6,73.3,3.02,893.45,0.0,7.3,2018-11-07 22:00:00,245.7,-10.7,45
-7.608, 0.6,71.6,2.27,893.45,0.0,6.04,2018-11-07 23:00:00,247.1,-11.9,45
-7.122, 0.6,69.1,2.27,893.35,0.0,6.55,2018-11-08 00:00:00,247.1,-11.8,45
-8.264, 0.6,71.5,2.01,893.25,0.0,5.04,2018-11-08 01:00:00,223.2,-12.5,45
-6.483, 0.6,73.9,2.01,893.05,0.0,5.79,2018-11-08 02:00:00,224.6,-10.4,45
-9.337, 0.6,71.6,2.01,892.95,0.0,6.55,2018-11-08 03:00:00,230.2,-13.5,45
-9.644, 0.6,75.8,0.0,892.95,0.0,2.01,2018-11-08 04:00:00,146.0,-13.1,45
-9.134, 0.6,77.8,0.5,892.75,0.0,2.77,2018-11-08 05:00:00,174.1,-12.3,45
-9.202, 0.6,74.3,1.51,892.45,0.0,5.04,2018-11-08 06:00:00,198.0,-12.9,45
-6.294, 8.1,75.9,1.51,892.35,0.0,7.3,2018-11-08 07:00:00,182.5,-9.9,45
-5.449, 30.6,68.4,3.78,891.95,0.0,8.31,2018-11-08 08:00:00,248.5,-10.3,45
-3.33, 211.9,69.4,0.5,892.15,0.0,5.29,2018-11-08 09:00:00,195.1,-8.1,45
-2.189, 181.9,65.6,3.02,892.25,0.0,7.3,2018-11-08 10:00:00,262.5,-7.8,45
-0.227, 316.9,65.5,3.27,891.95,0.0,7.3,2018-11-08 11:00:00,258.3,-5.9,45
-1.157, 203.1,68.2,2.52,891.85,0.0,7.05,2018-11-08 12:00:00,263.9,-6.3,45
0.163, 226.9,70.5,3.78,891.55,0.0,8.81,2018-11-08 13:00:00,262.5,-4.6,45
-0.311, 108.1,72.5,4.53,891.55,0.0,8.56,2018-11-08 14:00:00,254.1,-4.7,45
-1.128, 40.6,76.8,4.78,891.35,0.0,9.32,2018-11-08 15:00:00,251.3,-4.7,45
-1.871, 0.6,80.7,5.29,891.05,0.0,9.82,2018-11-08 16:00:00,254.1,-4.7,45
-2.189, 0.6,82.0,3.02,890.95,0.0,7.05,2018-11-08 17:00:00,263.9,-4.8,45
-2.625, 0.6,82.3,3.02,890.45,0.0,8.31,2018-11-08 18:00:00,231.6,-5.2,45
-2.976, 0.6,82.8,4.28,889.75,0.0,8.56,2018-11-08 19:00:00,227.4,-5.5,45
-2.83, 0.6,82.7,2.77,889.05,0.0,7.81,2018-11-08 20:00:00,223.2,-5.4,45
-1.1, 0.6,83.2,1.76,887.95,0.0,6.55,2018-11-08 21:00:00,227.4,-3.6,45
-0.143, 0.6,82.4,4.03,886.95,0.0,8.81,2018-11-08 22:00:00,261.1,-2.8,45
0.715, 0.6,81.5,3.02,886.05,0.0,7.3,2018-11-08 23:00:00,259.7,-2.1,45
0.522, 0.6,80.2,4.03,885.25,0.0,8.31,2018-11-09 00:00:00,251.3,-2.5,45
-0.116, 0.6,82.9,3.78,884.55,0.0,7.81,2018-11-09 01:00:00,247.1,-2.7,45
-0.339, 0.6,84.1,3.27,884.05,0.0,7.55,2018-11-09 02:00:00,251.3,-2.7,45
-1.213, 0.6,84.7,3.27,883.35,0.0,8.31,2018-11-09 03:00:00,244.3,-3.5,45
-1.015, 0.6,86.2,3.78,882.45,0.0,8.06,2018-11-09 04:00:00,245.7,-3.0,45
0.051, 0.6,83.8,4.28,881.75,0.0,7.55,2018-11-09 05:00:00,249.9,-2.4,45
0.522, 0.6,82.3,3.27,881.25,0.0,8.06,2018-11-09 06:00:00,258.3,-2.1,45
0.329, 0.6,82.4,2.77,880.95,0.0,8.06,2018-11-09 07:00:00,258.3,-2.3,45
0.467, 74.4,81.3,2.27,881.25,0.0,6.55,2018-11-09 08:00:00,261.1,-2.4,45
0.934, 121.9,80.1,3.27,881.25,0.0,9.07,2018-11-09 09:00:00,272.4,-2.1,45
0.962, 80.6,76.4,4.28,881.45,0.0,9.32,2018-11-09 10:00:00,275.2,-2.7,45
2.316, 336.9,75.5,3.53,882.15,0.0,7.3,2018-11-09 11:00:00,271.0,-1.6,45
1.967, 308.1,70.5,4.28,882.25,0.0,9.57,2018-11-09 12:00:00,286.4,-2.8,45
1.153, 123.1,70.7,3.53,882.85,0.2,7.81,2018-11-09 13:00:00,282.2,-3.6,45
1.126, 70.6,71.5,2.77,883.35,0.4,6.04,2018-11-09 14:00:00,282.2,-3.4,45
0.577, 49.4,73.8,1.76,883.95,0.0,5.29,2018-11-09 15:00:00,273.8,-3.6,45
-0.367, 0.6,77.1,1.76,884.55,0.0,5.29,2018-11-09 16:00:00,278.0,-3.9,45
-0.676, 0.6,79.4,1.01,885.15,0.0,4.53,2018-11-09 17:00:00,283.6,-3.8,45
-1.015, 0.6,80.4,0.76,885.75,0.0,3.78,2018-11-09 18:00:00,286.4,-4.0,45
-1.814, 0.6,85.1,1.51,886.25,0.0,4.53,2018-11-09 19:00:00,282.2,-4.0,45
-1.929, 0.6,86.9,1.01,886.95,0.0,3.27,2018-11-09 20:00:00,280.8,-3.8,45
-2.45, 0.6,87.3,0.5,887.65,0.0,2.77,2018-11-09 21:00:00,272.4,-4.3,45
-3.065, 0.6,88.4,0.25,888.25,0.0,2.77,2018-11-09 22:00:00,252.7,-4.7,45
-4.651, 0.6,89.4,0.0,888.95,0.0,2.01,2018-11-09 23:00:00,273.8,-6.1,45
-2.947, 0.6,88.7,0.0,889.55,0.0,1.26,2018-11-10 00:00:00,265.3,-4.6,45
-3.094, 0.6,86.7,0.25,889.65,0.0,3.02,2018-11-10 01:00:00,258.3,-5.0,45
-4.197, 0.6,86.3,1.01,889.75,0.0,2.77,2018-11-10 02:00:00,234.5,-6.1,45
-4.712, 0.6,86.7,0.76,889.65,0.0,2.77,2018-11-10 03:00:00,235.9,-6.6,45
-5.698, 0.6,87.6,0.5,889.65,0.0,2.01,2018-11-10 04:00:00,223.2,-7.4,45
-5.172, 0.6,89.0,1.01,889.65,0.0,3.27,2018-11-10 05:00:00,230.2,-6.7,45
-4.682, 0.6,88.2,1.01,890.05,0.0,3.53,2018-11-10 06:00:00,240.1,-6.3,45
-5.326, 4.4,86.6,0.76,890.25,0.0,2.52,2018-11-10 07:00:00,206.4,-7.2,45
-4.348, 105.6,85.7,0.76,890.45,0.0,2.27,2018-11-10 08:00:00,230.2,-6.4,45
-1.47, 198.1,80.7,1.26,890.65,0.0,3.27,2018-11-10 09:00:00,251.3,-4.4,45
-0.339, 269.4,74.9,2.01,891.05,0.0,4.53,2018-11-10 10:00:00,265.3,-4.2,45
-1.67, 70.6,72.8,2.01,891.55,0.0,5.04,2018-11-10 11:00:00,282.2,-5.9,45
0.825, 318.1,71.8,2.01,891.75,0.0,5.04,2018-11-10 12:00:00,276.6,-3.7,45
0.079, 118.1,68.8,2.27,891.95,0.0,5.79,2018-11-10 13:00:00,266.7,-5.0,45
-0.62, 96.9,73.2,1.26,892.55,0.0,4.78,2018-11-10 14:00:00,268.1,-4.8,45
-1.641, 21.9,76.1,1.51,892.95,0.0,5.04,2018-11-10 15:00:00,283.6,-5.3,45
-2.859, 0.6,79.2,0.5,893.35,0.0,2.77,2018-11-10 16:00:00,275.2,-6.0,45
-3.687, 0.6,81.7,0.76,893.55,0.0,2.77,2018-11-10 17:00:00,265.3,-6.4,45
-5.079, 0.6,83.3,0.5,893.95,0.0,2.27,2018-11-10 18:00:00,248.5,-7.5,45
-5.48, 0.6,85.5,0.76,894.35,0.0,2.52,2018-11-10 19:00:00,242.9,-7.5,45
-4.408, 0.6,84.3,0.5,894.75,0.0,2.52,2018-11-10 20:00:00,245.7,-6.7,45
-3.183, 0.6,80.6,0.76,895.05,0.0,2.77,2018-11-10 21:00:00,254.1,-6.0,45
-3.094, 0.6,79.2,0.25,895.55,0.0,3.02,2018-11-10 22:00:00,272.4,-6.2,45
-4.408, 0.6,80.7,0.0,895.85,0.0,2.52,2018-11-10 23:00:00,301.8,-7.2,45
-4.469, 0.6,82.9,0.0,896.35,0.0,0.25,2018-11-11 00:00:00,256.9,-6.9,45
-4.957, 0.6,83.9,0.0,896.55,0.0,0.76,2018-11-11 01:00:00,249.9,-7.3,45
-5.698, 0.6,85.8,0.0,896.45,0.0,1.01,2018-11-11 02:00:00,255.5,-7.7,45
-5.388, 0.6,85.5,0.0,896.95,0.0,2.01,2018-11-11 03:00:00,252.7,-7.4,45
-7.738, 0.6,87.0,0.0,897.55,0.0,0.0,2018-11-11 04:00:00,261.1,-9.5,45
-8.597, 0.6,90.7,0.0,898.05,0.0,1.51,2018-11-11 05:00:00,255.5,-9.9,45
-8.932, 0.6,90.3,0.5,898.55,0.0,1.51,2018-11-11 06:00:00,228.8,-10.2,45
-6.579, 1.9,90.5,0.5,898.95,0.0,1.51,2018-11-11 07:00:00,227.4,-7.9,45
-6.325, 25.6,89.9,0.0,899.45,0.0,1.01,2018-11-11 08:00:00,212.0,-7.7,45
-5.542, 75.6,89.7,0.0,899.85,0.0,0.76,2018-11-11 09:00:00,214.8,-7.0,45
-2.305, 256.9,86.0,0.0,899.55,0.0,1.76,2018-11-11 10:00:00,183.9,-4.3,45
-1.1, 288.1,76.9,0.76,899.25,0.0,3.02,2018-11-11 11:00:00,203.6,-4.6,45
-1.157, 271.9,74.4,1.51,898.85,0.0,3.78,2018-11-11 12:00:00,202.2,-5.1,45
-1.871, 181.9,73.6,2.01,898.35,0.0,5.79,2018-11-11 13:00:00,205.0,-6.0,45
-2.276, 84.4,75.0,2.52,897.65,0.0,5.79,2018-11-11 14:00:00,213.4,-6.1,45
-2.683, 34.4,76.1,2.27,897.15,0.0,5.04,2018-11-11 15:00:00,227.4,-6.3,45
-3.33, 0.6,77.7,1.26,896.75,0.0,4.28,2018-11-11 16:00:00,212.0,-6.7,45
-3.242, 0.6,78.4,0.76,896.05,0.0,3.78,2018-11-11 17:00:00,210.6,-6.5,45
-2.947, 0.6,78.6,1.01,895.25,0.0,4.53,2018-11-11 18:00:00,209.2,-6.1,45
-2.218, 0.6,77.9,1.51,894.65,0.0,5.54,2018-11-11 19:00:00,230.2,-5.6,45
-1.584, 0.6,75.3,2.01,894.15,0.0,5.79,2018-11-11 20:00:00,251.3,-5.4,45
-0.76, 0.6,74.7,4.28,893.85,0.0,9.07,2018-11-11 21:00:00,252.7,-4.7,45
-0.62, 0.6,75.0,4.03,894.25,0.0,8.06,2018-11-11 22:00:00,249.9,-4.5,45
-0.732, 0.6,75.9,3.78,894.55,0.0,8.06,2018-11-11 23:00:00,242.9,-4.5,45
