TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.549,0.6,91.0,0.0,852.25, 0.0,0.19,2018-11-06 00:00:00,325.7,-15.7,45
-14.12,0.6,91.1,0.0,852.55, 0.0,0.19,2018-11-06 01:00:00,314.5,-15.3,45
-13.505,0.6,91.4,0.0,852.95, 0.0,0.19,2018-11-06 02:00:00,307.5,-14.6,45
-13.543,0.6,91.4,0.0,853.25, 0.0,0.19,2018-11-06 03:00:00,304.7,-14.7,45
-13.505,0.6,91.5,0.0,853.35, 0.0,0.19,2018-11-06 04:00:00,300.4,-14.6,45
-13.619,0.6,91.6,0.19,853.55, 0.0,0.39,2018-11-06 05:00:00,294.8,-14.7,45
-13.352,0.6,91.5,0.19,853.55, 0.0,0.39,2018-11-06 06:00:00,294.8,-14.5,45
-13.126,0.6,91.7,0.78,853.85, 0.0,7.02,2018-11-06 07:00:00,296.2,-14.2,45
-13.05,51.9,91.7,5.46,854.25, 0.0,8.19,2018-11-06 08:00:00,293.4,-14.1,45
-12.528,174.4,91.9,5.65,854.45, 0.0,8.77,2018-11-06 09:00:00,294.8,-13.6,45
-11.94,178.1,92.2,6.04,854.65, 0.0,9.74,2018-11-06 10:00:00,294.8,-13.0,45
-11.613,228.1,92.3,5.85,854.85, 0.0,9.36,2018-11-06 11:00:00,290.6,-12.6,45
-10.969,241.9,92.7,4.68,854.95, 0.0,8.38,2018-11-06 12:00:00,279.4,-11.9,45
-10.023,219.4,92.7,5.07,854.95, 0.0,8.38,2018-11-06 13:00:00,283.6,-11.0,45
-7.413,166.9,89.5,2.92,854.85, 0.0,6.82,2018-11-06 14:00:00,261.1,-8.9,45
-7.316,94.4,78.0,1.36,854.55, 0.0,6.04,2018-11-06 15:00:00,193.7,-10.5,45
-7.543,6.9,66.2,1.56,854.25, 0.0,6.04,2018-11-06 16:00:00,154.4,-12.8,45
-8.43,0.6,58.9,3.51,854.15, 0.0,8.38,2018-11-06 17:00:00,262.5,-15.0,45
-8.463,0.6,58.6,6.04,853.75, 0.0,10.91,2018-11-06 18:00:00,275.2,-15.1,45
-8.697,0.6,57.7,5.46,853.75, 0.0,15.01,2018-11-06 19:00:00,254.1,-15.5,45
-8.63,0.6,57.4,4.29,853.65, 0.0,13.25,2018-11-06 20:00:00,227.4,-15.5,45
-7.64,0.6,54.4,3.7,853.75, 0.0,11.3,2018-11-06 21:00:00,167.1,-15.2,45
-7.445,0.6,50.2,3.31,854.05, 0.0,9.36,2018-11-06 22:00:00,171.3,-16.0,45
-7.413,0.6,48.4,3.31,853.95, 0.0,8.97,2018-11-06 23:00:00,140.4,-16.4,45
-6.994,0.6,45.3,3.12,853.85, 0.0,10.33,2018-11-07 00:00:00,186.7,-16.8,45
-6.61,0.6,41.5,4.09,853.95, 0.0,11.3,2018-11-07 01:00:00,240.1,-17.5,45
-5.916,0.6,37.3,5.07,853.95, 0.0,12.47,2018-11-07 02:00:00,268.1,-18.2,45
-5.667,0.6,35.7,4.87,853.75, 0.0,11.3,2018-11-07 03:00:00,265.3,-18.4,45
-5.049,0.6,31.2,7.21,853.65, 0.0,14.81,2018-11-07 04:00:00,280.8,-19.5,45
-5.388,0.6,31.0,4.68,853.75, 0.0,15.01,2018-11-07 05:00:00,255.5,-19.8,45
-5.11,0.6,30.3,4.29,853.75, 0.0,11.69,2018-11-07 06:00:00,254.1,-19.9,45
-4.712,0.6,27.6,6.24,853.75, 0.0,12.67,2018-11-07 07:00:00,271.0,-20.6,45
-4.106,10.6,26.6,4.48,853.75, 0.0,10.72,2018-11-07 08:00:00,259.7,-20.5,45
-4.227,89.4,25.3,3.7,854.05, 0.0,10.13,2018-11-07 09:00:00,254.1,-21.2,45
-3.538,164.4,26.4,2.73,853.95, 0.0,7.8,2018-11-07 10:00:00,237.3,-20.1,45
-3.301,204.4,25.5,3.9,853.85, 0.0,7.99,2018-11-07 11:00:00,258.3,-20.3,45
-2.566,239.4,26.9,2.92,853.95, 0.0,6.82,2018-11-07 12:00:00,247.1,-19.0,45
-3.094,233.1,25.5,3.51,853.85, 0.0,7.02,2018-11-07 13:00:00,265.3,-20.1,45
-3.627,165.6,28.0,2.73,854.05, 0.0,6.04,2018-11-07 14:00:00,258.3,-19.5,45
-2.771,81.9,29.3,2.34,854.25, 0.0,5.85,2018-11-07 15:00:00,248.5,-18.2,45
-2.479,8.1,27.1,1.95,854.15, 0.0,7.02,2018-11-07 16:00:00,234.5,-18.9,45
-0.62,0.6,23.7,2.14,853.75, 0.0,5.65,2018-11-07 17:00:00,237.3,-18.8,45
-1.727,0.6,23.9,1.36,853.65, 0.0,4.09,2018-11-07 18:00:00,234.5,-19.7,45
0.19,0.6,20.0,2.14,853.35, 0.0,7.02,2018-11-07 19:00:00,240.1,-20.1,45
0.467,0.6,18.0,1.56,853.35, 0.0,4.09,2018-11-07 20:00:00,244.3,-21.1,45
0.522,0.6,19.3,1.75,853.25, 0.0,3.9,2018-11-07 21:00:00,219.0,-20.2,45
0.495,0.6,17.6,1.17,853.05, 0.0,3.51,2018-11-07 22:00:00,217.6,-21.3,45
1.126,0.6,16.0,1.17,852.95, 0.0,3.7,2018-11-07 23:00:00,224.6,-21.9,45
2.182,0.6,13.7,2.53,852.65, 0.0,5.46,2018-11-08 00:00:00,255.5,-22.8,45
1.208,0.6,15.2,1.56,852.45, 0.0,4.87,2018-11-08 01:00:00,190.9,-22.4,45
1.289,0.6,15.2,2.14,852.05, 0.0,5.85,2018-11-08 02:00:00,179.7,-22.3,45
1.453,0.6,14.2,1.95,851.95, 0.0,5.07,2018-11-08 03:00:00,219.0,-23.0,45
1.967,0.6,12.8,3.12,851.85, 0.0,5.85,2018-11-08 04:00:00,275.2,-23.7,45
1.534,0.6,13.2,3.12,851.55, 0.0,5.85,2018-11-08 05:00:00,273.8,-23.7,45
1.371,0.6,15.5,2.14,851.45, 0.0,7.02,2018-11-08 06:00:00,227.4,-22.0,45
1.044,0.6,19.3,2.34,851.15, 0.0,6.82,2018-11-08 07:00:00,183.9,-19.8,45
1.859,6.9,27.5,2.92,851.05, 0.0,7.6,2018-11-08 08:00:00,181.1,-14.9,45
1.832,24.4,37.1,3.12,850.65, 0.0,7.99,2018-11-08 09:00:00,179.7,-11.3,45
2.584,160.6,39.5,2.92,850.55, 0.0,7.21,2018-11-08 10:00:00,189.5,-9.8,45
2.021,139.4,40.2,4.29,850.35, 0.0,8.58,2018-11-08 11:00:00,210.6,-10.1,45
2.289,125.6,45.6,5.46,850.05, 0.0,10.33,2018-11-08 12:00:00,209.2,-8.2,45
2.128,99.4,48.2,4.87,849.65, 0.0,9.16,2018-11-08 13:00:00,213.4,-7.7,45
1.67,96.9,50.1,4.68,849.35, 0.0,8.58,2018-11-08 14:00:00,203.6,-7.6,45
1.643,45.6,52.1,4.29,849.05, 0.0,8.58,2018-11-08 15:00:00,210.6,-7.1,45
1.453,0.6,52.3,6.04,848.35, 0.0,9.36,2018-11-08 16:00:00,200.8,-7.3,45
1.67,0.6,53.0,6.43,847.55, 0.0,10.33,2018-11-08 17:00:00,202.2,-6.9,45
1.697,0.6,51.1,4.87,847.25, 0.0,7.41,2018-11-08 18:00:00,199.4,-7.3,45
0.934,0.6,52.7,5.07,846.35, 0.0,7.6,2018-11-08 19:00:00,193.7,-7.6,45
1.453,0.6,52.9,5.07,845.65, 0.0,8.58,2018-11-08 20:00:00,203.6,-7.1,45
1.153,0.6,55.3,4.09,845.15, 0.0,7.41,2018-11-08 21:00:00,210.6,-6.8,45
1.071,0.6,57.8,3.9,844.55, 0.0,7.8,2018-11-08 22:00:00,212.0,-6.3,45
1.071,0.6,57.9,4.09,844.05, 0.0,7.99,2018-11-08 23:00:00,212.0,-6.3,45
1.153,0.6,57.1,3.9,843.55, 0.0,7.6,2018-11-09 00:00:00,209.2,-6.4,45
0.934,0.6,58.1,3.9,843.15, 0.0,8.58,2018-11-09 01:00:00,212.0,-6.4,45
0.632,0.6,62.3,2.14,842.75, 0.0,6.63,2018-11-09 02:00:00,252.7,-5.7,45
-1.043,0.6,75.8,3.51,842.45, 0.0,7.21,2018-11-09 03:00:00,314.5,-4.8,45
-1.67,0.6,83.5,2.53,842.35, 0.0,7.21,2018-11-09 04:00:00,286.4,-4.1,45
-2.073,0.6,88.0,2.34,842.15, 0.0,4.87,2018-11-09 05:00:00,195.1,-3.8,45
-2.566,0.6,92.4,2.34,842.05, 0.0,6.04,2018-11-09 06:00:00,200.8,-3.6,45
-2.421,0.6,96.2,3.31,841.95, 0.0,7.6,2018-11-09 07:00:00,200.8,-3.0,45
-2.566,3.1,96.7,1.95,842.05, 0.0,6.43,2018-11-09 08:00:00,165.7,-3.0,45
-3.065,46.9,96.7,2.53,842.55, 0.0,8.97,2018-11-09 09:00:00,203.6,-3.5,45
-3.212,83.1,96.7,3.31,843.15, 0.0,9.55,2018-11-09 10:00:00,242.9,-3.7,45
-3.124,168.1,96.7,3.12,843.75, 0.0,8.58,2018-11-09 11:00:00,244.3,-3.6,45
-3.479,73.1,96.2,3.51,844.25, 0.0,9.36,2018-11-09 12:00:00,259.7,-4.0,45
-3.598,41.9,97.2,3.31,844.75, 0.0,8.38,2018-11-09 13:00:00,249.9,-4.0,45
-3.717,51.9,96.5,2.73,845.35, 0.0,8.77,2018-11-09 14:00:00,219.0,-4.2,45
-3.717,15.6,95.8,2.34,845.95, 0.0,6.82,2018-11-09 15:00:00,182.5,-4.3,45
-4.016,0.6,96.3,2.53,846.45, 0.0,8.97,2018-11-09 16:00:00,198.0,-4.5,45
-4.439,0.6,96.0,4.48,846.75, 0.0,8.97,2018-11-09 17:00:00,276.6,-5.0,45
-4.469,0.6,95.5,5.46,846.95, 0.0,9.94,2018-11-09 18:00:00,287.8,-5.1,45
-4.621,0.6,94.5,3.9,847.15, 0.0,8.19,2018-11-09 19:00:00,272.4,-5.4,45
-3.627,0.6,91.0,4.87,847.55, 0.0,8.38,2018-11-09 20:00:00,278.0,-4.9,45
-3.717,0.6,88.3,4.48,847.95, 0.0,7.6,2018-11-09 21:00:00,283.6,-5.4,45
-3.807,0.6,84.9,3.31,848.25, 0.0,6.43,2018-11-09 22:00:00,279.4,-6.0,45
-3.242,0.6,80.8,2.73,848.45, 0.0,5.65,2018-11-09 23:00:00,199.4,-6.1,45
-3.538,0.6,78.7,1.56,848.85, 0.0,5.07,2018-11-10 00:00:00,182.5,-6.7,45
-3.36,0.6,76.7,2.14,848.85, 0.0,5.26,2018-11-10 01:00:00,115.1,-6.9,45
-3.747,0.6,75.4,1.56,849.25, 0.0,6.24,2018-11-10 02:00:00,110.9,-7.5,45
-3.538,0.6,72.7,3.12,849.65, 0.0,7.8,2018-11-10 03:00:00,259.7,-7.7,45
-3.301,0.6,71.6,1.95,850.05, 0.0,8.38,2018-11-10 04:00:00,171.3,-7.7,45
-3.896,0.6,75.0,3.9,850.35, 0.0,7.99,2018-11-10 05:00:00,268.1,-7.7,45
-5.202,0.6,80.8,3.51,850.75, 0.0,6.82,2018-11-10 06:00:00,276.6,-8.0,45
-5.264,0.6,86.2,2.34,851.05, 0.0,6.04,2018-11-10 07:00:00,266.7,-7.2,45
-5.388,5.6,89.2,4.68,851.35, 0.0,7.41,2018-11-10 08:00:00,283.6,-6.9,45
-5.698,11.9,93.1,4.87,851.85, 0.0,7.21,2018-11-10 09:00:00,292.0,-6.6,45
-5.542,63.1,95.4,3.12,852.35, 0.0,7.21,2018-11-10 10:00:00,269.6,-6.2,45
-5.636,99.4,95.4,2.73,852.85, 0.0,6.24,2018-11-10 11:00:00,263.9,-6.3,45
-5.791,78.1,95.5,3.12,853.15, 0.0,7.6,2018-11-10 12:00:00,263.9,-6.4,45
-5.667,79.4,95.6,3.12,853.35, 0.0,9.16,2018-11-10 13:00:00,252.7,-6.3,45
-5.574,128.1,95.8,2.53,853.75, 0.0,7.21,2018-11-10 14:00:00,247.1,-6.1,45
-5.76,89.4,95.8,2.73,854.05, 0.0,7.21,2018-11-10 15:00:00,259.7,-6.3,45
-6.325,1.9,95.7,5.46,854.25, 0.0,8.38,2018-11-10 16:00:00,293.4,-6.9,45
-6.199,0.6,95.6,4.68,854.55, 0.0,8.19,2018-11-10 17:00:00,283.6,-6.8,45
-6.042,0.6,94.7,4.87,854.75, 0.0,7.21,2018-11-10 18:00:00,287.8,-6.8,45
-5.948,0.6,92.4,4.87,855.15, 0.0,7.21,2018-11-10 19:00:00,294.8,-7.0,45
-6.105,0.6,95.1,2.53,855.45, 0.0,6.24,2018-11-10 20:00:00,240.1,-6.8,45
-6.262,0.6,96.2,2.14,855.85, 0.0,7.41,2018-11-10 21:00:00,169.9,-6.8,45
-5.979,0.6,96.3,1.95,856.35, 0.0,7.99,2018-11-10 22:00:00,199.4,-6.5,45
-6.136,0.6,96.3,5.46,856.85, 0.0,9.94,2018-11-10 23:00:00,299.0,-6.6,45
-7.09,0.6,96.1,6.43,857.25, 0.0,9.36,2018-11-11 00:00:00,318.7,-7.6,45
-8.198,0.6,95.5,4.29,857.85, 0.0,7.6,2018-11-11 01:00:00,321.5,-8.8,45
-8.0,0.6,95.4,3.12,858.25, 0.0,4.29,2018-11-11 02:00:00,332.7,-8.6,45
-8.231,0.6,95.3,1.95,858.55, 0.0,3.31,2018-11-11 03:00:00,2.8,-8.9,45
-8.463,0.6,95.0,1.36,858.45, 0.0,2.34,2018-11-11 04:00:00,18.3,-9.1,45
-8.463,0.6,95.0,0.78,858.35, 0.0,1.75,2018-11-11 05:00:00,98.3,-9.1,45
-8.165,0.6,95.1,0.58,858.05, 0.0,2.73,2018-11-11 06:00:00,133.4,-8.8,45
-8.0,0.6,95.3,1.17,857.65, 0.0,4.48,2018-11-11 07:00:00,122.1,-8.6,45
-8.397,24.4,95.3,1.95,857.45, 0.0,5.26,2018-11-11 08:00:00,139.0,-9.0,45
-7.608,48.1,95.4,1.95,857.25, 0.0,6.04,2018-11-11 09:00:00,137.6,-8.2,45
-6.325,104.4,96.2,0.78,856.85, 0.0,4.48,2018-11-11 10:00:00,185.3,-6.8,45
-5.948,113.1,96.6,0.97,856.25, 0.0,4.87,2018-11-11 11:00:00,216.2,-6.4,45
-4.257,161.9,96.6,3.9,855.75, 0.0,6.24,2018-11-11 12:00:00,195.1,-4.7,45
-3.153,173.1,95.6,1.17,855.35, 0.0,2.92,2018-11-11 13:00:00,192.3,-3.8,45
-2.625,105.6,88.6,0.97,854.65, 0.0,3.51,2018-11-11 14:00:00,144.6,-4.3,45
-1.613,41.9,63.9,1.36,854.05, 0.0,5.26,2018-11-11 15:00:00,168.5,-7.5,45
-0.986,0.6,58.9,4.09,853.45, 0.0,6.82,2018-11-11 16:00:00,192.3,-8.0,45
-1.498,0.6,61.9,3.7,853.15, 0.0,7.21,2018-11-11 17:00:00,188.1,-7.8,45
-0.451,0.6,61.7,3.31,852.85, 0.0,6.63,2018-11-11 18:00:00,189.5,-6.9,45
-0.032,0.6,66.9,3.12,852.45, 0.0,7.41,2018-11-11 19:00:00,174.1,-5.4,45
0.301,0.6,68.5,1.95,852.45, 0.0,5.07,2018-11-11 20:00:00,117.9,-4.8,45
0.715,0.6,69.8,3.9,852.35, 0.0,7.6,2018-11-11 21:00:00,206.4,-4.2,45
0.55,0.6,71.8,4.48,852.15, 0.0,8.58,2018-11-11 22:00:00,207.8,-3.9,45
1.534,0.6,65.8,5.85,852.05, 0.2,8.58,2018-11-11 23:00:00,200.8,-4.2,45
