TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.577, 0.6, 93.6,0.56,946.25, 0.0,1.11,2018-11-08 03:00:00,293.4, -12.4,45
-9.473, 0.6, 94.2,0.56,945.85, 0.0,1.48,2018-11-08 04:00:00,293.4, -10.2,45
-7.026, 0.6, 95.0,1.11,945.65, 0.0,3.9,2018-11-08 05:00:00,297.6, -7.7,45
-6.898, 0.6, 94.9,1.3,945.45, 0.0,3.15,2018-11-08 06:00:00,313.1, -7.6,45
-6.77, 0.6, 95.4,1.48,945.35, 0.0,3.71,2018-11-08 07:00:00,300.4, -7.4,45
-6.515, 14.4, 95.4,1.11,945.45, 0.0,3.15,2018-11-08 08:00:00,296.2, -7.1,45
-6.073, 34.4, 95.1,1.48,945.45, 0.0,2.97,2018-11-08 09:00:00,289.2, -6.7,45
-5.079, 168.1, 94.1,1.67,945.25, 0.0,3.9,2018-11-08 10:00:00,282.2, -5.9,45
-4.348, 174.4, 91.5,2.23,945.05, 0.0,4.64,2018-11-08 11:00:00,293.4, -5.5,45
-4.137, 186.9, 89.8,2.23,944.45, 0.0,4.64,2018-11-08 12:00:00,296.2, -5.6,45
-3.39, 164.4, 88.7,2.23,943.85, 0.0,4.64,2018-11-08 13:00:00,283.6, -5.0,45
-3.212, 89.4, 88.8,2.6,943.45, 0.0,4.82,2018-11-08 14:00:00,286.4, -4.8,45
-2.947, 63.1, 89.5,2.41,943.15, 0.0,4.82,2018-11-08 15:00:00,285.0, -4.4,45
-2.918, 5.6, 90.5,2.6,942.25, 0.0,5.01,2018-11-08 16:00:00,283.6, -4.3,45
-2.918, 0.6, 92.0,2.04,941.55, 0.0,3.9,2018-11-08 17:00:00,286.4, -4.0,45
-2.742, 0.6, 94.2,2.41,940.45, 0.0,5.57,2018-11-08 18:00:00,286.4, -3.6,45
-2.683, 0.6, 94.7,1.86,939.65, 0.0,4.64,2018-11-08 19:00:00,283.6, -3.4,45
-2.392, 0.6, 95.4,1.3,938.75, 0.0,3.15,2018-11-08 20:00:00,271.0, -3.0,45
-1.871, 0.6, 96.3,1.67,937.85, 0.0,3.71,2018-11-08 21:00:00,272.4, -2.4,45
-1.527, 0.6, 96.8,2.04,936.65, 0.0,5.01,2018-11-08 22:00:00,276.6, -2.0,45
-1.071, 0.6, 96.2,2.23,935.75, 0.0,5.94,2018-11-08 23:00:00,292.0, -1.6,45
-0.902, 0.6, 95.7,1.3,935.15, 0.0,6.12,2018-11-09 00:00:00,334.1, -1.5,45
-0.732, 0.6, 95.8,1.67,934.55, 0.0,3.53,2018-11-09 01:00:00,279.4, -1.3,45
-0.395, 0.6, 96.8,1.67,933.85, 0.0,3.53,2018-11-09 02:00:00,289.2, -0.8,45
-0.227, 0.6, 97.4,2.04,932.85, 0.0,5.2,2018-11-09 03:00:00,301.8, -0.6,45
-0.116, 0.6, 97.7,1.3,931.85, 0.0,4.45,2018-11-09 04:00:00,290.6, -0.4,45
-0.395, 0.6, 98.2,0.93,931.45, 0.0,2.23,2018-11-09 05:00:00,287.8, -0.6,45
-0.227, 0.6, 98.3,0.56,931.05, 0.0,1.67,2018-11-09 06:00:00,287.8, -0.5,45
0.934, 0.6, 98.8,1.11,930.85, 0.0,4.08,2018-11-09 07:00:00,325.7, 0.8,45
1.344, 9.4, 97.4,2.78,931.15, 0.0,6.49,2018-11-09 08:00:00,71.6, 1.0,45
1.534, 154.4, 96.3,2.78,931.65, 0.0,5.75,2018-11-09 09:00:00,70.2, 1.0,45
2.209, 318.1, 94.0,3.53,931.95, 0.0,6.86,2018-11-09 10:00:00,75.8, 1.3,45
2.343, 180.6, 93.2,2.97,932.05, 3.4,6.12,2018-11-09 11:00:00,74.4, 1.4,45
3.617, 268.1, 91.2,3.15,931.85, 4.8,7.61,2018-11-09 12:00:00,70.2, 2.3,45
3.591, 190.6, 88.1,4.08,932.05, 2.6,8.53,2018-11-09 13:00:00,75.8, 1.8,45
3.722, 104.4, 88.0,4.27,932.15, 0.0,6.68,2018-11-09 14:00:00,80.0, 1.9,45
3.801, 58.1, 87.5,3.71,932.45, 0.0,6.31,2018-11-09 15:00:00,77.2, 1.9,45
3.591, 15.6, 87.5,3.34,932.95, 0.0,6.12,2018-11-09 16:00:00,77.2, 1.7,45
3.827, 0.6, 86.6,3.34,933.05, 0.0,5.57,2018-11-09 17:00:00,84.2, 1.8,45
3.67, 0.6, 86.1,3.71,933.15, 0.0,6.49,2018-11-09 18:00:00,80.0, 1.6,45
3.301, 0.6, 86.0,3.71,933.45, 0.0,6.31,2018-11-09 19:00:00,78.6, 1.2,45
3.036, 0.6, 85.6,3.15,933.95, 0.0,5.38,2018-11-09 20:00:00,75.8, 0.9,45
2.877, 0.6, 85.7,2.78,934.65, 0.0,5.01,2018-11-09 21:00:00,84.2, 0.7,45
2.074, 0.6, 86.8,2.6,935.45, 0.0,4.45,2018-11-09 22:00:00,78.6, 0.1,45
1.371, 0.6, 88.4,2.23,936.25, 0.0,4.64,2018-11-09 23:00:00,75.8, -0.3,45
0.715, 0.6, 90.2,1.67,936.85, 0.0,3.71,2018-11-10 00:00:00,70.2, -0.7,45
0.715, 0.6, 90.6,1.48,937.45, 0.0,4.82,2018-11-10 01:00:00,71.6, -0.6,45
0.384, 0.6, 91.2,2.04,937.75, 0.0,4.64,2018-11-10 02:00:00,75.8, -0.9,45
-2.8, 0.6, 92.8,1.11,938.05, 0.0,4.27,2018-11-10 03:00:00,88.4, -3.8,45
-2.683, 0.6, 96.5,0.56,938.35, 0.0,2.6,2018-11-10 04:00:00,81.4, -3.2,45
-0.283, 0.6, 97.3,0.56,938.55, 0.0,2.6,2018-11-10 05:00:00,74.4, -0.7,45
1.099, 0.6, 96.3,0.74,938.95, 0.0,2.78,2018-11-10 06:00:00,54.8, 0.6,45
-0.676, 0.6, 92.2,1.3,939.05, 0.0,3.9,2018-11-10 07:00:00,68.8, -1.8,45
0.825, 14.4, 95.5,0.37,939.35, 0.0,1.86,2018-11-10 08:00:00,40.7, 0.2,45
1.48, 58.1, 89.8,1.3,939.75, 0.0,3.53,2018-11-10 09:00:00,50.5, 0.0,45
2.289, 258.1, 87.0,1.67,940.15, 0.0,3.53,2018-11-10 10:00:00,64.6, 0.3,45
2.983, 351.9, 83.2,2.41,940.25, 0.0,5.01,2018-11-10 11:00:00,74.4, 0.4,45
3.38, 370.6, 80.1,2.23,940.45, 0.0,4.45,2018-11-10 12:00:00,68.8, 0.3,45
3.406, 149.4, 77.9,2.78,940.45, 0.0,5.38,2018-11-10 13:00:00,75.8, -0.1,45
3.67, 123.1, 77.8,1.86,940.45, 0.0,4.08,2018-11-10 14:00:00,66.0, 0.2,45
4.141, 169.4, 75.3,1.86,940.35, 0.0,4.08,2018-11-10 15:00:00,68.8, 0.2,45
2.236, 10.6, 78.4,0.93,940.65, 0.0,3.71,2018-11-10 16:00:00,59.0, -1.1,45
-0.171, 0.6, 87.5,0.19,941.05, 0.0,0.56,2018-11-10 17:00:00,53.3, -2.0,45
-0.06, 0.6, 91.8,0.37,941.35, 0.0,1.67,2018-11-10 18:00:00,40.7, -1.2,45
-0.845, 0.6, 94.4,0.0,941.95, 0.0,1.3,2018-11-10 19:00:00,36.5, -1.6,45
-0.732, 0.6, 95.9,0.0,942.35, 0.0,0.74,2018-11-10 20:00:00,36.5, -1.3,45
-1.584, 0.6, 97.0,0.19,942.85, 0.0,0.93,2018-11-10 21:00:00,36.5, -2.0,45
-2.859, 0.6, 97.8,0.37,943.25, 0.0,1.3,2018-11-10 22:00:00,36.5, -3.2,45
-3.035, 0.6, 98.4,0.56,943.75, 0.0,0.93,2018-11-10 23:00:00,36.5, -3.3,45
-2.45, 0.6, 98.5,0.19,943.95, 0.0,1.3,2018-11-11 00:00:00,36.5, -2.7,45
-1.986, 0.6, 99.3,0.19,944.25, 0.0,0.93,2018-11-11 01:00:00,36.5, -2.1,45
-1.929, 0.6, 99.3,0.37,944.35, 0.0,1.67,2018-11-11 02:00:00,36.5, -2.0,45
-1.756, 0.6, 99.2,0.0,944.75, 0.0,0.56,2018-11-11 03:00:00,36.5, -1.9,45
-1.47, 0.6, 99.1,0.19,944.75, 0.0,0.93,2018-11-11 04:00:00,36.5, -1.6,45
-1.441, 0.6, 99.0,0.37,944.95, 0.0,1.11,2018-11-11 05:00:00,36.5, -1.6,45
-1.356, 0.6, 99.1,0.19,945.25, 0.0,0.74,2018-11-11 06:00:00,36.5, -1.5,45
-1.299, 0.6, 99.2,0.19,945.75, 0.0,0.74,2018-11-11 07:00:00,36.5, -1.4,45
-1.071, 9.4, 99.2,0.0,946.15, 0.0,0.56,2018-11-11 08:00:00,36.5, -1.2,45
-0.958, 25.6, 98.6,0.19,946.75, 0.0,1.11,2018-11-11 09:00:00,36.5, -1.2,45
-0.732, 84.4, 96.6,0.93,946.95, 0.0,2.04,2018-11-11 10:00:00,9.8, -1.2,45
-0.395, 139.4, 94.4,1.11,946.95, 0.0,2.41,2018-11-11 11:00:00,285.0, -1.2,45
-0.171, 89.4, 92.8,1.3,947.05, 0.0,2.97,2018-11-11 12:00:00,268.1, -1.2,45
-0.171, 44.4, 92.5,1.11,946.85, 0.0,2.97,2018-11-11 13:00:00,262.5, -1.2,45
-0.004, 59.4, 91.9,1.3,946.75, 0.0,2.6,2018-11-11 14:00:00,271.0, -1.2,45
-0.283, 40.6, 91.2,1.67,946.35, 0.0,3.15,2018-11-11 15:00:00,278.0, -1.5,45
-0.283, 8.1, 90.9,1.11,946.35, 0.0,3.15,2018-11-11 16:00:00,263.9, -1.6,45
-0.732, 0.6, 91.5,1.3,945.85, 0.0,3.34,2018-11-11 17:00:00,272.4, -1.9,45
-0.902, 0.6, 93.2,1.67,945.75, 0.0,3.34,2018-11-11 18:00:00,278.0, -1.9,45
-0.958, 0.6, 94.8,1.67,945.55, 0.0,3.15,2018-11-11 19:00:00,269.6, -1.7,45
-0.845, 0.6, 96.1,1.86,945.35, 0.0,3.53,2018-11-11 20:00:00,275.2, -1.4,45
-0.563, 0.6, 96.1,1.11,945.25, 0.0,3.15,2018-11-11 21:00:00,266.7, -1.1,45
-0.507, 0.6, 96.2,1.11,945.45, 0.0,2.41,2018-11-11 22:00:00,271.0, -1.0,45
-0.535, 0.6, 96.3,1.11,945.45, 0.0,2.78,2018-11-11 23:00:00,265.3, -1.1,45
