wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-23.0,270.0,69.0,2018-02-22 06:00:00, 0.0,8
2.0,-23.1,220.0,69.0,2018-02-22 07:00:00, 0.0,8
0.3,-22.0,194.0,67.0,2018-02-22 08:00:00, 0.0,8
2.7,-19.4,238.0,64.0,2018-02-22 09:00:00, 0.0,8
1.2,-14.4,269.0,53.0,2018-02-22 10:00:00, 0.0,8
0.1,-9.4,120.0,38.0,2018-02-22 11:00:00, 0.0,8
2.7,-5.6,132.0,31.0,2018-02-22 12:00:00, 0.0,8
3.2,-3.5,112.0,29.0,2018-02-22 13:00:00, 0.0,8
2.7,-2.2,180.0,20.0,2018-02-22 14:00:00, 0.0,8
7.5,-5.0,263.0,26.0,2018-02-22 15:00:00, 0.0,8
9.4,-7.1,265.0,29.0,2018-02-22 16:00:00, 0.0,8
7.5,-10.6,263.0,41.0,2018-02-22 17:00:00, 0.0,8
4.4,-13.1,243.0,49.0,2018-02-22 18:00:00, 0.0,8
3.7,-17.4,207.0,63.0,2018-02-22 19:00:00, 0.0,8
4.4,-17.9,207.0,62.0,2018-02-22 20:00:00, 0.0,8
8.7,-17.9,195.0,58.0,2018-02-22 21:00:00, 0.0,8
6.8,-18.4,201.0,59.0,2018-02-22 22:00:00, 0.0,8
7.9,-20.0,196.0,61.0,2018-02-22 23:00:00, 0.0,8
9.4,-20.4,199.0,61.0,2018-02-23 00:00:00, 0.0,8
10.3,-20.6,193.0,61.0,2018-02-23 01:00:00, 0.0,8
10.8,-20.8,195.0,60.0,2018-02-23 02:00:00, 0.0,8
10.5,-21.0,187.0,59.0,2018-02-23 03:00:00, 0.0,8
12.1,-20.3,190.0,58.0,2018-02-23 04:00:00, 0.0,8
13.3,-19.6,188.0,57.0,2018-02-23 05:00:00, 0.0,8
9.6,-19.9,210.0,60.0,2018-02-23 06:00:00, 0.0,8
7.1,-20.6,215.0,62.0,2018-02-23 07:00:00, 0.0,8
6.3,-18.0,218.0,57.0,2018-02-23 08:00:00, 0.0,8
4.9,-15.2,217.0,52.0,2018-02-23 09:00:00, 0.0,8
10.0,-9.8,278.0,42.0,2018-02-23 10:00:00, 0.0,8
12.2,-8.6,277.0,41.0,2018-02-23 11:00:00, 0.0,8
17.5,-8.9,286.0,46.0,2018-02-23 12:00:00, 0.0,8
19.0,-7.7,286.0,43.0,2018-02-23 13:00:00, 0.0,8
18.8,-8.0,299.0,41.0,2018-02-23 14:00:00, 0.0,8
18.2,-7.3,294.0,40.0,2018-02-23 15:00:00, 0.0,8
16.4,-8.8,287.0,44.0,2018-02-23 16:00:00, 0.0,8
16.6,-9.8,277.0,49.0,2018-02-23 17:00:00, 0.0,8
17.5,-10.8,289.0,52.0,2018-02-23 18:00:00, 0.0,8
14.6,-11.5,287.0,58.0,2018-02-23 19:00:00, 0.0,8
13.9,-11.5,284.0,56.0,2018-02-23 20:00:00, 0.0,8
8.6,-11.9,272.0,56.0,2018-02-23 21:00:00, 0.0,8
7.2,-12.3,264.0,60.0,2018-02-23 22:00:00, 0.0,8
7.5,-12.6,257.0,61.0,2018-02-23 23:00:00, 0.0,8
10.3,-12.4,270.0,60.0,2018-02-24 00:00:00, 0.0,8
7.2,-13.1,268.0,62.0,2018-02-24 01:00:00, 0.0,8
6.2,-13.7,234.0,63.0,2018-02-24 02:00:00, 0.0,8
4.7,-13.7,251.0,62.0,2018-02-24 03:00:00, 0.0,8
5.9,-13.8,247.0,60.0,2018-02-24 04:00:00, 0.0,8
5.9,-17.2,210.0,68.0,2018-02-24 05:00:00, 0.0,8
9.9,-18.5,205.0,69.0,2018-02-24 06:00:00, 0.0,8
7.5,-19.8,214.0,67.0,2018-02-24 07:00:00, 0.0,8
7.3,-19.2,228.0,68.0,2018-02-24 08:00:00, 0.0,8
7.3,-18.8,206.0,66.0,2018-02-24 09:00:00, 0.0,8
9.3,-9.7,273.0,45.0,2018-02-24 10:00:00, 0.0,8
11.6,-5.3,286.0,37.0,2018-02-24 11:00:00, 0.0,8
12.4,-5.0,280.0,35.0,2018-02-24 12:00:00, 0.0,8
10.3,-3.7,269.0,36.0,2018-02-24 13:00:00, 0.0,8
10.2,-2.9,280.0,33.0,2018-02-24 14:00:00, 0.0,8
11.4,-7.3,272.0,49.0,2018-02-24 15:00:00, 0.0,8
11.9,-7.6,260.0,49.0,2018-02-24 16:00:00, 0.0,8
11.3,-8.1,268.0,49.0,2018-02-24 17:00:00, 0.0,8
9.3,-9.1,282.0,55.0,2018-02-24 18:00:00, 0.0,8
10.7,-8.6,263.0,51.0,2018-02-24 19:00:00, 0.0,8
10.7,-8.2,259.0,50.0,2018-02-24 20:00:00, 0.0,8
12.5,-8.6,273.0,57.0,2018-02-24 21:00:00, 0.0,8
15.3,-8.3,260.0,55.0,2018-02-24 22:00:00, 0.0,8
12.4,-8.3,252.0,55.0,2018-02-24 23:00:00, 0.0,8
13.2,-8.7,270.0,60.0,2018-02-25 00:00:00, 0.0,8
11.9,-8.8,254.0,63.0,2018-02-25 01:00:00, 0.0,8
10.0,-8.4,276.0,61.0,2018-02-25 02:00:00, 0.0,8
9.6,-8.5,270.0,63.0,2018-02-25 03:00:00, 0.0,8
8.2,-8.3,266.0,62.0,2018-02-25 04:00:00, 0.0,8
5.0,-8.7,212.0,69.0,2018-02-25 05:00:00, 0.0,8
3.2,-8.9,211.0,74.0,2018-02-25 06:00:00, 0.0,8
4.1,-8.6,237.0,74.0,2018-02-25 07:00:00, 0.0,8
3.7,-8.8,246.0,81.0,2018-02-25 08:00:00, 0.0,8
5.1,-8.0,204.0,78.0,2018-02-25 09:00:00, 0.0,8
6.1,-6.2,211.0,72.0,2018-02-25 10:00:00, 0.0,8
6.4,-4.7,273.0,63.0,2018-02-25 11:00:00, 0.0,8
6.5,-3.0,291.0,52.0,2018-02-25 12:00:00, 0.0,8
10.3,-2.0,272.0,43.0,2018-02-25 13:00:00, 0.0,8
11.7,-0.5,242.0,37.0,2018-02-25 14:00:00, 0.0,8
10.5,-2.2,240.0,39.0,2018-02-25 15:00:00, 0.0,8
7.1,-4.3,242.0,44.0,2018-02-25 16:00:00, 0.0,8
3.7,-5.8,233.0,51.0,2018-02-25 17:00:00, 0.0,8
3.3,-8.3,286.0,63.0,2018-02-25 18:00:00, 0.0,8
4.8,-8.4,262.0,64.0,2018-02-25 19:00:00, 0.0,8
4.0,-11.2,211.0,71.0,2018-02-25 20:00:00, 0.0,8
4.8,-12.3,201.0,68.0,2018-02-25 21:00:00, 0.0,8
4.0,-15.8,229.0,77.0,2018-02-25 22:00:00, 0.0,8
5.5,-14.9,211.0,71.0,2018-02-25 23:00:00, 0.0,8
