wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,2.2,214.0,73.0,2018-02-22 16:00:00,0.0,8
2.3,-1.6,218.0,90.0,2018-02-22 17:00:00,0.0,8
2.9,-2.6,266.0,91.0,2018-02-22 18:00:00,0.0,8
2.4,-3.6,286.0,93.0,2018-02-22 19:00:00,0.0,8
3.2,-4.2,278.0,95.0,2018-02-22 20:00:00,0.0,8
2.4,-5.0,328.0,94.0,2018-02-22 21:00:00,0.0,8
3.1,-5.5,300.0,95.0,2018-02-22 22:00:00,0.0,8
3.4,-6.0,303.0,93.0,2018-02-22 23:00:00,0.0,8
4.0,-6.2,302.0,94.0,2018-02-23 00:00:00,0.0,8
3.6,-6.1,272.0,93.0,2018-02-23 01:00:00,0.0,8
2.9,-5.6,301.0,93.0,2018-02-23 02:00:00,0.0,8
2.8,-5.8,293.0,94.0,2018-02-23 03:00:00,0.0,8
2.3,-6.2,295.0,93.0,2018-02-23 04:00:00,0.0,8
2.0,-5.4,101.0,94.0,2018-02-23 05:00:00,0.0,8
1.9,-4.1,106.0,95.0,2018-02-23 06:00:00,0.0,8
2.3,-3.5,323.0,96.0,2018-02-23 07:00:00,0.0,8
2.5,-2.8,353.0,96.0,2018-02-23 08:00:00,0.0,8
8.6,-0.6,106.0,95.0,2018-02-23 09:00:00,0.0,8
11.1,0.0,102.0,94.0,2018-02-23 10:00:00,0.0,8
15.4,0.9,122.0,89.0,2018-02-23 11:00:00,0.0,8
15.3,1.6,108.0,80.0,2018-02-23 12:00:00,0.6,8
18.2,1.8,117.0,77.0,2018-02-23 13:00:00,0.0,8
20.4,1.6,120.0,78.0,2018-02-23 14:00:00,0.0,8
19.9,1.2,120.0,86.0,2018-02-23 15:00:00,0.0,8
16.3,1.9,119.0,76.0,2018-02-23 16:00:00,0.0,8
13.8,2.2,115.0,77.0,2018-02-23 17:00:00,0.0,8
13.8,2.4,106.0,86.0,2018-02-23 18:00:00,0.0,8
7.6,1.3,123.0,93.0,2018-02-23 19:00:00,0.0,8
11.6,2.3,111.0,89.0,2018-02-23 20:00:00,0.0,8
7.4,2.1,136.0,92.0,2018-02-23 21:00:00,0.0,8
13.1,2.8,117.0,94.0,2018-02-23 22:00:00,0.0,8
10.3,2.5,129.0,96.0,2018-02-23 23:00:00,0.6,8
11.8,2.9,128.0,93.0,2018-02-24 00:00:00,0.0,8
17.6,3.0,95.0,91.0,2018-02-24 01:00:00,0.0,8
12.1,2.8,117.0,92.0,2018-02-24 02:00:00,0.0,8
4.3,1.3,237.0,95.0,2018-02-24 03:00:00,0.0,8
4.6,-0.4,301.0,97.0,2018-02-24 04:00:00,0.0,8
13.6,2.2,287.0,89.0,2018-02-24 05:00:00,0.0,8
15.6,2.1,285.0,84.0,2018-02-24 06:00:00,0.0,8
11.2,1.9,275.0,88.0,2018-02-24 07:00:00,0.0,8
10.2,3.1,273.0,79.0,2018-02-24 08:00:00,0.0,8
13.5,5.0,287.0,66.0,2018-02-24 09:00:00,0.0,8
15.9,5.9,294.0,59.0,2018-02-24 10:00:00,0.0,8
16.6,6.5,295.0,54.0,2018-02-24 11:00:00,0.0,8
8.9,7.7,285.0,49.0,2018-02-24 12:00:00,0.0,8
7.4,7.8,242.0,48.0,2018-02-24 13:00:00,0.0,8
6.0,7.7,63.0,49.0,2018-02-24 14:00:00,0.0,8
12.6,7.0,120.0,53.0,2018-02-24 15:00:00,0.0,8
9.9,6.9,94.0,58.0,2018-02-24 16:00:00,0.0,8
4.4,4.9,170.0,77.0,2018-02-24 17:00:00,0.0,8
5.0,3.1,240.0,79.0,2018-02-24 18:00:00,0.0,8
10.2,5.2,263.0,61.0,2018-02-24 19:00:00,0.0,8
5.2,2.7,62.0,71.0,2018-02-24 20:00:00,0.0,8
7.2,4.4,112.0,74.0,2018-02-24 21:00:00,0.0,8
4.9,4.3,107.0,84.0,2018-02-24 22:00:00,0.0,8
18.0,4.7,84.0,85.0,2018-02-24 23:00:00,0.2,8
17.4,5.1,87.0,80.0,2018-02-25 00:00:00,0.0,8
18.9,4.7,92.0,90.0,2018-02-25 01:00:00,0.4,8
17.2,4.5,103.0,91.0,2018-02-25 02:00:00,0.8,8
15.3,4.4,92.0,90.0,2018-02-25 03:00:00,1.6,8
10.0,5.4,99.0,84.0,2018-02-25 04:00:00,0.0,8
4.9,3.1,235.0,97.0,2018-02-25 05:00:00,0.0,8
7.5,4.0,281.0,85.0,2018-02-25 06:00:00,0.0,8
2.9,2.0,281.0,97.0,2018-02-25 07:00:00,0.0,8
2.4,1.3,293.0,98.0,2018-02-25 08:00:00,0.0,8
5.2,4.6,156.0,87.0,2018-02-25 09:00:00,0.0,8
13.0,6.8,289.0,57.0,2018-02-25 10:00:00,0.0,8
10.7,7.5,314.0,50.0,2018-02-25 11:00:00,0.0,8
15.4,7.8,280.0,43.0,2018-02-25 12:00:00,0.0,8
14.9,6.8,271.0,46.0,2018-02-25 13:00:00,0.0,8
13.8,6.5,284.0,47.0,2018-02-25 14:00:00,0.0,8
13.2,6.3,294.0,48.0,2018-02-25 15:00:00,0.0,8
12.1,5.5,291.0,56.0,2018-02-25 16:00:00,0.0,8
9.6,4.2,293.0,64.0,2018-02-25 17:00:00,0.0,8
11.8,4.1,279.0,59.0,2018-02-25 18:00:00,0.0,8
12.4,3.7,282.0,58.0,2018-02-25 19:00:00,0.0,8
6.8,3.0,325.0,65.0,2018-02-25 20:00:00,0.0,8
4.9,0.0,295.0,81.0,2018-02-25 21:00:00,0.0,8
3.2,-0.3,242.0,85.0,2018-02-25 22:00:00,0.0,8
8.5,1.1,252.0,76.0,2018-02-25 23:00:00,0.0,8
