wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,-5.4,252.0,94.0,2018-02-23 19:00:00,0.0,8
12.5,-5.6,254.0,94.0,2018-02-23 20:00:00,0.0,8
12.5,-5.7,246.0,93.0,2018-02-23 21:00:00,0.0,8
7.4,-5.8,260.0,93.0,2018-02-23 22:00:00,0.0,8
10.5,-6.2,261.0,93.0,2018-02-23 23:00:00,0.0,8
6.7,-6.6,276.0,93.0,2018-02-24 00:00:00,0.0,8
7.4,-7.0,273.0,92.0,2018-02-24 01:00:00,0.0,8
0.8,-7.2,321.0,92.0,2018-02-24 02:00:00,0.0,8
0.2,-7.2,352.0,92.0,2018-02-24 03:00:00,0.0,8
0.2,-7.4,298.0,92.0,2018-02-24 04:00:00,0.0,8
7.1,-7.2,251.0,92.0,2018-02-24 05:00:00,0.0,8
2.0,-7.1,230.0,92.0,2018-02-24 06:00:00,0.0,8
1.1,-6.9,213.0,93.0,2018-02-24 07:00:00,0.0,8
9.5,-6.7,250.0,93.0,2018-02-24 08:00:00,0.0,8
5.5,-6.0,246.0,93.0,2018-02-24 09:00:00,0.0,8
6.6,-5.6,244.0,93.0,2018-02-24 10:00:00,0.0,8
6.7,-5.2,239.0,94.0,2018-02-24 11:00:00,0.0,8
13.5,-5.0,251.0,94.0,2018-02-24 12:00:00,0.0,8
15.1,-4.8,249.0,94.0,2018-02-24 13:00:00,0.0,8
14.2,-4.6,257.0,94.0,2018-02-24 14:00:00,0.0,8
14.6,-5.0,250.0,94.0,2018-02-24 15:00:00,0.0,8
10.4,-5.1,238.0,93.0,2018-02-24 16:00:00,0.0,8
9.3,-5.5,205.0,94.0,2018-02-24 17:00:00,0.0,8
10.1,-5.3,215.0,94.0,2018-02-24 18:00:00,0.0,8
10.4,-5.2,210.0,94.0,2018-02-24 19:00:00,0.0,8
15.7,-5.0,241.0,94.0,2018-02-24 20:00:00,0.0,8
16.6,-5.7,258.0,93.0,2018-02-24 21:00:00,0.0,8
23.4,-5.5,248.0,94.0,2018-02-24 22:00:00,0.0,8
19.9,-5.8,247.0,93.0,2018-02-24 23:00:00,0.0,8
20.5,-6.2,250.0,93.0,2018-02-25 00:00:00,0.0,8
11.8,-6.4,240.0,93.0,2018-02-25 01:00:00,0.0,8
7.7,-6.5,236.0,93.0,2018-02-25 02:00:00,0.0,8
11.8,-6.9,250.0,93.0,2018-02-25 03:00:00,0.0,8
9.5,-7.0,246.0,92.0,2018-02-25 04:00:00,0.0,8
9.1,-7.2,245.0,92.0,2018-02-25 05:00:00,0.0,8
7.3,-7.3,250.0,92.0,2018-02-25 06:00:00,0.0,8
12.5,-7.2,255.0,92.0,2018-02-25 07:00:00,0.0,8
4.1,-7.2,275.0,92.0,2018-02-25 08:00:00,0.0,8
7.6,-7.0,255.0,93.0,2018-02-25 09:00:00,0.0,8
5.4,-3.8,263.0,95.0,2018-02-25 10:00:00,0.0,8
4.9,-3.1,248.0,96.0,2018-02-25 11:00:00,0.0,8
7.4,-2.9,256.0,96.0,2018-02-25 12:00:00,0.0,8
7.7,-3.7,249.0,95.0,2018-02-25 13:00:00,0.0,8
9.5,-4.3,254.0,94.0,2018-02-25 14:00:00,0.0,8
7.3,-4.2,249.0,94.0,2018-02-25 15:00:00,0.0,8
7.1,-4.9,249.0,94.0,2018-02-25 16:00:00,0.0,8
3.2,-5.4,215.0,94.0,2018-02-25 17:00:00,0.0,8
4.3,-6.4,245.0,93.0,2018-02-25 18:00:00,0.0,8
1.0,-6.4,233.0,93.0,2018-02-25 19:00:00,0.0,8
4.1,-6.0,248.0,93.0,2018-02-25 20:00:00,0.0,8
6.6,-6.2,255.0,93.0,2018-02-25 21:00:00,0.0,8
8.8,-6.6,258.0,93.0,2018-02-25 22:00:00,0.0,8
5.0,-6.8,266.0,93.0,2018-02-25 23:00:00,0.0,8
