wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-9.7,200.0,88.0,2018-02-20 12:00:00,0.0,8
5.0,-8.1,184.0,70.0,2018-02-20 13:00:00,0.0,8
0.2,-8.5,103.0,69.0,2018-02-20 14:00:00,0.0,8
2.8,-8.3,147.0,65.0,2018-02-20 15:00:00,0.0,8
0.3,-9.3,206.0,69.0,2018-02-20 16:00:00,0.0,8
1.3,-9.1,45.0,63.0,2018-02-20 17:00:00,0.0,8
0.6,-11.3,108.0,72.0,2018-02-20 18:00:00,0.0,8
2.6,-10.8,10.0,61.0,2018-02-20 19:00:00,0.0,8
1.5,-12.1,44.0,71.0,2018-02-20 20:00:00,0.0,8
1.9,-11.7,4.0,60.0,2018-02-20 21:00:00,0.0,8
5.2,-10.8,356.0,43.0,2018-02-20 22:00:00,0.0,8
0.0,-13.3,35.0,63.0,2018-02-20 23:00:00,0.0,8
0.6,-13.3,20.0,62.0,2018-02-21 00:00:00,0.0,8
4.2,-11.7,341.0,45.0,2018-02-21 01:00:00,0.0,8
3.9,-12.8,305.0,58.0,2018-02-21 02:00:00,0.0,8
1.7,-13.8,328.0,76.0,2018-02-21 03:00:00,0.0,8
8.1,-12.3,296.0,96.0,2018-02-21 04:00:00,0.0,8
3.0,-11.7,290.0,94.0,2018-02-21 05:00:00,0.0,8
2.3,-11.7,295.0,94.0,2018-02-21 06:00:00,0.0,8
4.8,-11.7,296.0,94.0,2018-02-21 07:00:00,0.0,8
2.1,-11.4,287.0,92.0,2018-02-21 08:00:00,0.0,8
3.8,-11.5,302.0,92.0,2018-02-21 09:00:00,0.0,8
3.2,-11.2,282.0,91.0,2018-02-21 10:00:00,0.0,8
2.6,-10.1,287.0,90.0,2018-02-21 11:00:00,0.0,8
2.1,-10.0,297.0,91.0,2018-02-21 12:00:00,0.0,8
3.2,-9.6,274.0,90.0,2018-02-21 13:00:00,0.0,8
1.8,-9.3,332.0,91.0,2018-02-21 14:00:00,0.0,8
3.6,-9.5,289.0,91.0,2018-02-21 15:00:00,0.0,8
1.3,-9.9,311.0,92.0,2018-02-21 16:00:00,0.0,8
0.1,-10.3,334.0,93.0,2018-02-21 17:00:00,0.0,8
0.0,-10.8,144.0,92.0,2018-02-21 18:00:00,0.0,8
0.1,-12.2,27.0,90.0,2018-02-21 19:00:00,0.0,8
0.4,-12.4,7.0,91.0,2018-02-21 20:00:00,0.0,8
0.3,-12.6,6.0,90.0,2018-02-21 21:00:00,0.0,8
1.0,-11.4,99.0,90.0,2018-02-21 22:00:00,0.0,8
8.1,-9.9,29.0,79.0,2018-02-21 23:00:00,0.0,8
3.2,-10.1,28.0,65.0,2018-02-22 00:00:00,0.0,8
2.0,-10.3,15.0,68.0,2018-02-22 01:00:00,0.0,8
5.0,-9.8,66.0,57.0,2018-02-22 02:00:00,0.0,8
3.8,-10.4,22.0,58.0,2018-02-22 03:00:00,0.0,8
4.9,-10.6,51.0,60.0,2018-02-22 04:00:00,0.0,8
1.9,-10.4,340.0,55.0,2018-02-22 05:00:00,0.0,8
1.7,-10.6,241.0,53.0,2018-02-22 06:00:00,0.0,8
2.9,-10.4,323.0,52.0,2018-02-22 07:00:00,0.0,8
2.6,-10.1,160.0,52.0,2018-02-22 08:00:00,0.0,8
3.5,-9.6,322.0,47.0,2018-02-22 09:00:00,0.0,8
2.4,-7.7,246.0,45.0,2018-02-22 10:00:00,0.0,8
5.1,-6.5,265.0,40.0,2018-02-22 11:00:00,0.0,8
3.4,-6.1,318.0,39.0,2018-02-22 12:00:00,0.0,8
3.9,-6.3,220.0,37.0,2018-02-22 13:00:00,0.0,8
6.3,-7.0,3.0,40.0,2018-02-22 14:00:00,0.0,8
2.8,-5.5,172.0,39.0,2018-02-22 15:00:00,0.0,8
3.1,-7.1,164.0,42.0,2018-02-22 16:00:00,0.0,8
1.5,-7.5,278.0,80.0,2018-02-22 17:00:00,0.0,8
3.9,-8.5,275.0,75.0,2018-02-22 18:00:00,0.0,8
0.9,-8.9,172.0,62.0,2018-02-22 19:00:00,0.0,8
1.7,-8.1,39.0,46.0,2018-02-22 20:00:00,0.0,8
6.2,-8.3,294.0,50.0,2018-02-22 21:00:00,0.0,8
3.2,-8.8,296.0,63.0,2018-02-22 22:00:00,0.0,8
4.5,-9.0,323.0,66.0,2018-02-22 23:00:00,0.0,8
10.7,-8.0,296.0,56.0,2018-02-23 00:00:00,0.0,8
9.7,-8.5,290.0,63.0,2018-02-23 01:00:00,0.0,8
13.8,-8.7,302.0,72.0,2018-02-23 02:00:00,0.0,8
5.2,-9.4,304.0,80.0,2018-02-23 03:00:00,0.0,8
1.3,-9.3,295.0,80.0,2018-02-23 04:00:00,0.0,8
1.1,-9.6,290.0,87.0,2018-02-23 05:00:00,0.0,8
0.9,-9.4,278.0,94.0,2018-02-23 06:00:00,0.0,8
1.5,-9.4,291.0,91.0,2018-02-23 07:00:00,0.0,8
0.4,-9.6,319.0,92.0,2018-02-23 08:00:00,0.0,8
1.4,-8.7,275.0,92.0,2018-02-23 09:00:00,0.0,8
0.8,-8.4,307.0,93.0,2018-02-23 10:00:00,0.0,8
1.0,-8.7,103.0,92.0,2018-02-23 11:00:00,0.0,8
1.6,-9.1,91.0,92.0,2018-02-23 12:00:00,0.0,8
2.4,-9.3,89.0,92.0,2018-02-23 13:00:00,0.0,8
2.0,-9.8,99.0,93.0,2018-02-23 14:00:00,0.0,8
1.4,-9.3,90.0,91.0,2018-02-23 15:00:00,0.0,8
1.6,-9.8,104.0,93.0,2018-02-23 16:00:00,0.0,8
0.8,-9.8,99.0,93.0,2018-02-23 17:00:00,0.0,8
1.4,-9.8,89.0,93.0,2018-02-23 18:00:00,0.0,8
1.9,-9.7,91.0,93.0,2018-02-23 19:00:00,0.0,8
0.3,-9.0,103.0,94.0,2018-02-23 20:00:00,0.0,8
3.0,-8.7,79.0,94.0,2018-02-23 21:00:00,0.0,8
0.5,-8.2,94.0,94.0,2018-02-23 22:00:00,0.0,8
1.3,-8.3,90.0,94.0,2018-02-23 23:00:00,0.0,8
1.4,-8.4,82.0,94.0,2018-02-24 00:00:00,0.0,8
1.1,-7.9,77.0,94.0,2018-02-24 01:00:00,0.0,8
1.0,-7.5,34.0,95.0,2018-02-24 02:00:00,0.0,8
2.6,-6.6,306.0,95.0,2018-02-24 03:00:00,0.0,8
4.2,-6.8,292.0,95.0,2018-02-24 04:00:00,0.0,8
7.9,-7.3,261.0,95.0,2018-02-24 05:00:00,0.0,8
3.4,-7.6,29.0,95.0,2018-02-24 06:00:00,0.0,8
6.9,-8.1,261.0,94.0,2018-02-24 07:00:00,0.0,8
2.8,-8.1,322.0,93.0,2018-02-24 08:00:00,0.0,8
2.0,-6.8,62.0,83.0,2018-02-24 09:00:00,0.0,8
0.5,-3.5,201.0,81.0,2018-02-24 10:00:00,0.0,8
1.1,-4.0,270.0,81.0,2018-02-24 11:00:00,0.0,8
3.2,-4.3,260.0,74.0,2018-02-24 12:00:00,0.0,8
1.6,-3.7,326.0,77.0,2018-02-24 13:00:00,0.0,8
4.5,-5.1,303.0,85.0,2018-02-24 14:00:00,0.0,8
7.7,-5.2,301.0,85.0,2018-02-24 15:00:00,0.0,8
17.0,-6.5,294.0,91.0,2018-02-24 16:00:00,0.0,8
15.9,-6.6,303.0,92.0,2018-02-24 17:00:00,0.0,8
6.4,-6.7,289.0,96.0,2018-02-24 18:00:00,0.0,8
4.0,-6.4,309.0,96.0,2018-02-24 19:00:00,0.0,8
4.2,-6.4,325.0,96.0,2018-02-24 20:00:00,0.0,8
5.7,-6.3,309.0,96.0,2018-02-24 21:00:00,0.0,8
1.5,-6.1,315.0,96.0,2018-02-24 22:00:00,0.0,8
1.9,-5.8,336.0,96.0,2018-02-24 23:00:00,0.0,8
4.4,-5.6,331.0,96.0,2018-02-25 00:00:00,0.0,8
3.2,-5.1,328.0,96.0,2018-02-25 01:00:00,0.0,8
3.1,-5.1,333.0,96.0,2018-02-25 02:00:00,0.0,8
10.0,-4.5,308.0,97.0,2018-02-25 03:00:00,0.0,8
11.5,-4.4,318.0,97.0,2018-02-25 04:00:00,0.0,8
10.5,-4.8,330.0,97.0,2018-02-25 05:00:00,0.0,8
8.8,-5.9,302.0,96.0,2018-02-25 06:00:00,0.0,8
4.4,-6.2,290.0,96.0,2018-02-25 07:00:00,0.0,8
6.5,-6.4,299.0,95.0,2018-02-25 08:00:00,0.0,8
5.0,-6.3,297.0,95.0,2018-02-25 09:00:00,0.0,8
8.7,-6.3,297.0,94.0,2018-02-25 10:00:00,0.0,8
10.7,-6.7,316.0,94.0,2018-02-25 11:00:00,0.0,8
12.5,-7.4,276.0,93.0,2018-02-25 12:00:00,0.0,8
8.5,-6.1,319.0,92.0,2018-02-25 13:00:00,0.0,8
6.3,-7.6,280.0,94.0,2018-02-25 14:00:00,0.0,8
12.1,-6.7,306.0,91.0,2018-02-25 15:00:00,0.0,8
3.3,-5.9,352.0,93.0,2018-02-25 16:00:00,0.0,8
10.1,-7.4,289.0,95.0,2018-02-25 17:00:00,0.0,8
12.7,-8.1,262.0,94.0,2018-02-25 18:00:00,0.0,8
8.2,-8.3,304.0,94.0,2018-02-25 19:00:00,0.0,8
13.0,-8.2,284.0,93.0,2018-02-25 20:00:00,0.0,8
6.2,-8.6,299.0,92.0,2018-02-25 21:00:00,0.0,8
5.7,-8.3,282.0,89.0,2018-02-25 22:00:00,0.0,8
1.7,-8.4,10.0,89.0,2018-02-25 23:00:00,0.0,8
