wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,-9.1,215.0,78.0,2018-02-23 21:00:00,0.0,8
6.2,-8.9,174.0,80.0,2018-02-23 22:00:00,0.0,8
5.2,-9.2,155.0,81.0,2018-02-23 23:00:00,0.0,8
4.2,-8.3,172.0,83.0,2018-02-24 00:00:00,0.0,8
3.3,-9.7,126.0,82.0,2018-02-24 01:00:00,0.0,8
2.2,-13.2,78.0,81.0,2018-02-24 02:00:00,0.0,8
0.1,-14.3,49.0,82.0,2018-02-24 03:00:00,0.0,8
3.8,-13.7,26.0,82.0,2018-02-24 04:00:00,0.0,8
3.7,-11.9,173.0,87.0,2018-02-24 05:00:00,0.0,8
4.6,-9.5,140.0,85.0,2018-02-24 06:00:00,0.0,8
2.8,-9.7,338.0,82.0,2018-02-24 07:00:00,0.0,8
0.0,-9.2,344.0,80.0,2018-02-24 08:00:00,0.0,8
3.5,-6.6,249.0,72.0,2018-02-24 09:00:00,0.0,8
5.1,-4.6,249.0,70.0,2018-02-24 10:00:00,0.0,8
4.9,-5.4,245.0,76.0,2018-02-24 11:00:00,0.0,8
2.8,-2.8,231.0,62.0,2018-02-24 12:00:00,0.0,8
6.6,0.9,220.0,52.0,2018-02-24 13:00:00,0.2,8
5.6,-0.3,305.0,57.0,2018-02-24 14:00:00,0.4,8
7.2,1.1,242.0,53.0,2018-02-24 15:00:00,0.0,8
2.4,-2.8,254.0,67.0,2018-02-24 16:00:00,0.0,8
3.4,-4.6,209.0,77.0,2018-02-24 17:00:00,0.0,8
6.8,-5.8,147.0,75.0,2018-02-24 18:00:00,0.0,8
6.1,-5.5,245.0,71.0,2018-02-24 19:00:00,0.0,8
9.8,-5.6,237.0,73.0,2018-02-24 20:00:00,0.0,8
10.4,-5.4,207.0,71.0,2018-02-24 21:00:00,0.0,8
9.8,-5.4,261.0,70.0,2018-02-24 22:00:00,0.0,8
11.6,-4.8,250.0,70.0,2018-02-24 23:00:00,0.0,8
7.7,-4.5,270.0,69.0,2018-02-25 00:00:00,0.0,8
6.8,-4.6,235.0,70.0,2018-02-25 01:00:00,0.0,8
8.3,-4.4,186.0,68.0,2018-02-25 02:00:00,0.0,8
6.9,-3.4,175.0,66.0,2018-02-25 03:00:00,0.0,8
4.6,-3.1,214.0,67.0,2018-02-25 04:00:00,0.0,8
5.5,-3.0,187.0,66.0,2018-02-25 05:00:00,0.0,8
6.3,-3.5,239.0,76.0,2018-02-25 06:00:00,0.0,8
5.1,-3.7,171.0,80.0,2018-02-25 07:00:00,0.0,8
3.6,-3.4,231.0,82.0,2018-02-25 08:00:00,0.0,8
7.9,-3.6,10.0,89.0,2018-02-25 09:00:00,0.0,8
1.7,-2.9,231.0,87.0,2018-02-25 10:00:00,0.0,8
5.8,-2.3,248.0,78.0,2018-02-25 11:00:00,0.0,8
2.6,-1.1,301.0,73.0,2018-02-25 12:00:00,0.0,8
4.6,-3.0,239.0,80.0,2018-02-25 13:00:00,0.0,8
5.8,-0.6,222.0,69.0,2018-02-25 14:00:00,0.0,8
14.6,-4.3,21.0,86.0,2018-02-25 15:00:00,0.0,8
0.0,-5.2,270.0,87.0,2018-02-25 16:00:00,0.0,8
2.8,-5.4,306.0,85.0,2018-02-25 17:00:00,0.0,8
1.3,-6.5,319.0,87.0,2018-02-25 18:00:00,0.0,8
0.9,-7.6,30.0,89.0,2018-02-25 19:00:00,0.0,8
2.2,-6.4,318.0,89.0,2018-02-25 20:00:00,0.0,8
1.3,-8.2,333.0,88.0,2018-02-25 21:00:00,0.0,8
1.1,-7.1,338.0,88.0,2018-02-25 22:00:00,0.0,8
1.9,-9.9,73.0,85.0,2018-02-25 23:00:00,0.0,8
