wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, -8.5,49.0,45.0,2018-02-20 11:00:00,0.0,8
6.3, -7.0,111.0,35.0,2018-02-20 12:00:00,0.0,8
5.2, -4.7,121.0,30.0,2018-02-20 13:00:00,0.0,8
5.4, -3.8,146.0,29.0,2018-02-20 14:00:00,0.0,8
4.5, -4.0,124.0,28.0,2018-02-20 15:00:00,0.0,8
5.3, -4.2,174.0,29.0,2018-02-20 16:00:00,0.0,8
6.8, -9.4,19.0,40.0,2018-02-20 17:00:00,0.0,8
4.5, -16.4,352.0,69.0,2018-02-20 18:00:00,0.0,8
5.6, -18.5,267.0,76.0,2018-02-20 19:00:00,0.0,8
1.6, -19.7,226.0,82.0,2018-02-20 20:00:00,0.0,8
5.4, -21.3,216.0,80.0,2018-02-20 21:00:00,0.0,8
4.0, -20.7,204.0,79.0,2018-02-20 22:00:00,0.0,8
6.2, -19.9,189.0,77.0,2018-02-20 23:00:00,0.0,8
7.3, -17.4,170.0,75.0,2018-02-21 00:00:00,0.0,8
1.8, -16.6,140.0,72.0,2018-02-21 01:00:00,0.0,8
4.5, -15.7,169.0,69.0,2018-02-21 02:00:00,0.0,8
5.7, -13.2,274.0,62.0,2018-02-21 03:00:00,0.0,8
9.0, -12.6,249.0,82.0,2018-02-21 04:00:00,0.0,8
1.8, -12.2,245.0,86.0,2018-02-21 05:00:00,0.0,8
5.0, -11.4,272.0,88.0,2018-02-21 06:00:00,0.0,8
5.2, -10.8,276.0,88.0,2018-02-21 07:00:00,0.0,8
13.1, -9.2,306.0,87.0,2018-02-21 08:00:00,0.0,8
11.6, -8.5,312.0,86.0,2018-02-21 09:00:00,0.0,8
15.8, -7.2,319.0,79.0,2018-02-21 10:00:00,0.0,8
16.6, -6.1,324.0,75.0,2018-02-21 11:00:00,0.0,8
14.2, -5.3,323.0,71.0,2018-02-21 12:00:00,0.0,8
12.8, -4.8,359.0,70.0,2018-02-21 13:00:00,0.0,8
11.3, -5.0,338.0,74.0,2018-02-21 14:00:00,0.0,8
0.0, -3.9,350.0,68.0,2018-02-21 15:00:00,0.0,8
0.0, -5.1,353.0,72.0,2018-02-21 16:00:00,0.0,8
0.0, -6.9,24.0,85.0,2018-02-21 17:00:00,0.0,8
0.0, -8.3,28.0,88.0,2018-02-21 18:00:00,0.0,8
1.6, -11.7,2.0,80.0,2018-02-21 19:00:00,0.0,8
7.7, -11.8,331.0,89.0,2018-02-21 20:00:00,0.0,8
8.4, -12.0,336.0,88.0,2018-02-21 21:00:00,0.0,8
7.3, -12.7,332.0,85.0,2018-02-21 22:00:00,0.0,8
5.0, -15.7,206.0,74.0,2018-02-21 23:00:00,0.0,8
5.7, -17.7,272.0,75.0,2018-02-22 00:00:00,0.0,8
0.0, -19.2,274.0,79.0,2018-02-22 01:00:00,0.0,8
0.0, -19.8,257.0,82.0,2018-02-22 02:00:00,0.0,8
0.0, -19.1,265.0,83.0,2018-02-22 03:00:00,0.0,8
0.0, -16.9,326.0,84.0,2018-02-22 04:00:00,0.0,8
0.0, -14.8,313.0,87.0,2018-02-22 05:00:00,0.0,8
0.0, -13.2,282.0,85.0,2018-02-22 06:00:00,0.0,8
0.0, -17.6,234.0,78.0,2018-02-22 07:00:00,0.0,8
0.0, -16.4,206.0,83.0,2018-02-22 08:00:00,0.0,8
0.0, -10.6,217.0,82.0,2018-02-22 09:00:00,0.0,8
4.3, -5.5,209.0,74.0,2018-02-22 10:00:00,0.0,8
11.7, -2.9,269.0,51.0,2018-02-22 11:00:00,0.0,8
10.9, -1.1,277.0,39.0,2018-02-22 12:00:00,0.0,8
11.9, -0.1,274.0,33.0,2018-02-22 13:00:00,0.0,8
14.0, 0.1,264.0,36.0,2018-02-22 14:00:00,0.0,8
12.9, 0.0,280.0,33.0,2018-02-22 15:00:00,0.0,8
11.9, -0.9,276.0,38.0,2018-02-22 16:00:00,0.0,8
9.7, -3.8,247.0,42.0,2018-02-22 17:00:00,0.0,8
10.0, -6.3,232.0,57.0,2018-02-22 18:00:00,0.0,8
10.1, -7.7,218.0,62.0,2018-02-22 19:00:00,0.0,8
5.7, -8.7,249.0,65.0,2018-02-22 20:00:00,0.0,8
4.3, -7.2,267.0,52.0,2018-02-22 21:00:00,0.0,8
9.3, -5.7,264.0,47.0,2018-02-22 22:00:00,0.0,8
6.0, -5.9,271.0,51.0,2018-02-22 23:00:00,0.0,8
0.0, -5.9,253.0,72.0,2018-02-23 00:00:00,0.0,8
0.0, -6.2,258.0,85.0,2018-02-23 01:00:00,0.0,8
0.0, -5.9,253.0,88.0,2018-02-23 02:00:00,0.0,8
0.0, -5.5,243.0,91.0,2018-02-23 03:00:00,0.0,8
0.0, -4.9,247.0,89.0,2018-02-23 04:00:00,0.0,8
0.0, -4.6,252.0,88.0,2018-02-23 05:00:00,0.0,8
0.0, -3.4,259.0,81.0,2018-02-23 06:00:00,0.0,8
0.0, -3.1,243.0,76.0,2018-02-23 07:00:00,0.0,8
0.0, -3.0,253.0,75.0,2018-02-23 08:00:00,0.0,8
0.0, -2.3,238.0,72.0,2018-02-23 09:00:00,0.0,8
0.0, -2.5,210.0,74.0,2018-02-23 10:00:00,0.0,8
8.1, 0.5,254.0,64.0,2018-02-23 11:00:00,0.0,8
12.2, 1.2,263.0,61.0,2018-02-23 12:00:00,0.0,8
15.6, 1.4,269.0,56.0,2018-02-23 13:00:00,0.0,8
14.8, 1.1,271.0,70.0,2018-02-23 14:00:00,0.0,8
12.5, 2.0,314.0,62.0,2018-02-23 15:00:00,0.0,8
20.3, -0.6,265.0,59.0,2018-02-23 16:00:00,0.0,8
17.4, -1.9,268.0,64.0,2018-02-23 17:00:00,0.0,8
14.3, -2.4,268.0,64.0,2018-02-23 18:00:00,0.0,8
15.9, -2.8,271.0,62.0,2018-02-23 19:00:00,0.0,8
13.3, -4.2,264.0,67.0,2018-02-23 20:00:00,0.0,8
8.3, -6.7,240.0,79.0,2018-02-23 21:00:00,0.0,8
13.1, -5.6,253.0,76.0,2018-02-23 22:00:00,0.0,8
6.1, -7.0,302.0,87.0,2018-02-23 23:00:00,0.0,8
6.3, -8.4,288.0,93.0,2018-02-24 00:00:00,0.0,8
10.1, -7.4,279.0,88.0,2018-02-24 01:00:00,0.0,8
13.1, -6.5,282.0,84.0,2018-02-24 02:00:00,0.0,8
12.2, -6.6,290.0,78.0,2018-02-24 03:00:00,0.0,8
14.0, -7.0,293.0,76.0,2018-02-24 04:00:00,0.0,8
13.5, -7.5,280.0,75.0,2018-02-24 05:00:00,0.0,8
8.3, -8.2,247.0,78.0,2018-02-24 06:00:00,0.0,8
5.7, -10.0,232.0,86.0,2018-02-24 07:00:00,0.0,8
9.3, -9.1,229.0,83.0,2018-02-24 08:00:00,0.0,8
11.9, -6.0,257.0,69.0,2018-02-24 09:00:00,0.0,8
17.3, -4.0,268.0,62.0,2018-02-24 10:00:00,0.0,8
17.3, -1.6,264.0,55.0,2018-02-24 11:00:00,0.0,8
16.1, -1.0,255.0,54.0,2018-02-24 12:00:00,0.0,8
19.9, -0.5,276.0,49.0,2018-02-24 13:00:00,0.0,8
22.2, -0.6,268.0,48.0,2018-02-24 14:00:00,0.0,8
20.4, -1.6,268.0,58.0,2018-02-24 15:00:00,0.0,8
15.3, -2.3,262.0,76.0,2018-02-24 16:00:00,0.0,8
10.9, -3.6,222.0,87.0,2018-02-24 17:00:00,0.0,8
9.4, -4.1,176.0,84.0,2018-02-24 18:00:00,0.0,8
0.0, -4.8,158.0,85.0,2018-02-24 19:00:00,0.0,8
0.0, -5.6,203.0,81.0,2018-02-24 20:00:00,0.0,8
0.0, -5.2,220.0,76.0,2018-02-24 21:00:00,0.0,8
0.0, -3.7,242.0,71.0,2018-02-24 22:00:00,0.0,8
0.0, -4.2,244.0,83.0,2018-02-24 23:00:00,0.0,8
0.0, -4.0,258.0,81.0,2018-02-25 00:00:00,0.0,8
0.0, -4.4,262.0,75.0,2018-02-25 01:00:00,0.0,8
0.0, -4.8,264.0,78.0,2018-02-25 02:00:00,0.0,8
0.0, -4.8,257.0,80.0,2018-02-25 03:00:00,0.0,8
0.0, -5.3,265.0,82.0,2018-02-25 04:00:00,0.0,8
0.0, -5.5,257.0,84.0,2018-02-25 05:00:00,0.0,8
0.0, -5.7,259.0,77.0,2018-02-25 06:00:00,0.0,8
0.0, -6.4,273.0,74.0,2018-02-25 07:00:00,0.0,8
0.0, -6.4,270.0,73.0,2018-02-25 08:00:00,0.0,8
0.0, -3.9,280.0,63.0,2018-02-25 09:00:00,0.0,8
0.0, -1.6,276.0,51.0,2018-02-25 10:00:00,0.0,8
0.0, -0.5,296.0,40.0,2018-02-25 11:00:00,0.0,8
0.0, -0.2,279.0,40.0,2018-02-25 12:00:00,0.0,8
0.0, 1.5,294.0,39.0,2018-02-25 13:00:00,0.0,8
17.1, -0.1,282.0,49.0,2018-02-25 14:00:00,0.0,8
13.4, -0.3,300.0,49.0,2018-02-25 15:00:00,0.0,8
15.5, -1.2,296.0,48.0,2018-02-25 16:00:00,0.0,8
0.0, -3.0,292.0,53.0,2018-02-25 17:00:00,0.0,8
0.0, -4.5,279.0,57.0,2018-02-25 18:00:00,0.0,8
0.0, -5.5,286.0,61.0,2018-02-25 19:00:00,0.0,8
10.0, -6.7,274.0,69.0,2018-02-25 20:00:00,0.0,8
9.7, -7.6,267.0,75.0,2018-02-25 21:00:00,0.0,8
7.7, -8.9,277.0,83.0,2018-02-25 22:00:00,0.0,8
7.1, -10.6,216.0,86.0,2018-02-25 23:00:00,0.0,8
