wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None,0.0, None,3.3, None,-10.3, None, None, None,86.0,2018-02-25 09:00:00,8
300.0, None, None,0.0, None,3.5, None,-9.6, None, None, None,83.0,2018-02-25 10:00:00,8
321.0, None, None,0.0, None,3.8, None,-8.1, None, None, None,73.0,2018-02-25 11:00:00,8
91.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,66.0,2018-02-25 12:00:00,8
99.0, None, None,0.0, None,3.8, None,-7.4, None, None, None,67.0,2018-02-25 13:00:00,8
141.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,61.0,2018-02-25 14:00:00,8
92.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,57.0,2018-02-25 15:00:00,8
124.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,51.0,2018-02-25 16:00:00,8
142.0, None, None,0.0, None,3.1, None,-5.5, None, None, None,60.0,2018-02-25 17:00:00,8
181.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,69.0,2018-02-25 18:00:00,8
255.0, None, None,0.0, None,4.3, None,-11.2, None, None, None,80.0,2018-02-25 19:00:00,8
242.0, None, None,0.0, None,4.0, None,-13.5, None, None, None,77.0,2018-02-25 20:00:00,8
178.0, None, None,0.0, None,4.7, None,-12.4, None, None, None,75.0,2018-02-25 21:00:00,8
117.0, None, None,0.0, None,5.9, None,-13.9, None, None, None,77.0,2018-02-25 22:00:00,8
334.0, None, None,0.0, None,1.5, None,-16.1, None, None, None,75.0,2018-02-25 23:00:00,8
