wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,-12.2,3.0,73.0,2018-02-20 17:00:00,0.0,8
8.2,-13.6,40.0,74.0,2018-02-20 18:00:00,0.0,8
4.9,-14.8,334.0,75.0,2018-02-20 19:00:00,0.0,8
4.7,-14.3,11.0,74.0,2018-02-20 20:00:00,0.0,8
4.2,-15.4,355.0,79.0,2018-02-20 21:00:00,0.0,8
8.6,-16.7,225.0,79.0,2018-02-20 22:00:00,0.0,8
4.1,-18.3,262.0,81.0,2018-02-20 23:00:00,0.0,8
8.2,-18.6,227.0,75.0,2018-02-21 00:00:00,0.0,8
3.9,-20.0,247.0,79.0,2018-02-21 01:00:00,0.0,8
4.3,-20.3,230.0,78.0,2018-02-21 02:00:00,0.0,8
6.1,-20.2,235.0,78.0,2018-02-21 03:00:00,0.0,8
3.4,-20.9,275.0,74.0,2018-02-21 04:00:00,0.0,8
2.8,-21.6,249.0,77.0,2018-02-21 05:00:00,0.0,8
5.3,-21.2,233.0,75.0,2018-02-21 06:00:00,0.0,8
3.7,-22.3,227.0,75.0,2018-02-21 07:00:00,0.0,8
5.8,-19.9,300.0,74.0,2018-02-21 08:00:00,0.0,8
11.3,-15.9,157.0,68.0,2018-02-21 09:00:00,0.0,8
10.8,-10.1,209.0,61.0,2018-02-21 10:00:00,0.0,8
7.2,-9.6,134.0,69.0,2018-02-21 11:00:00,0.0,8
6.6,-7.8,142.0,64.0,2018-02-21 12:00:00,0.0,8
10.7,-8.2,177.0,62.0,2018-02-21 13:00:00,0.0,8
13.2,-8.6,189.0,63.0,2018-02-21 14:00:00,0.0,8
8.5,-8.5,199.0,64.0,2018-02-21 15:00:00,0.0,8
8.6,-9.3,165.0,64.0,2018-02-21 16:00:00,0.0,8
6.1,-9.9,143.0,68.0,2018-02-21 17:00:00,0.0,8
9.1,-11.0,157.0,73.0,2018-02-21 18:00:00,0.0,8
5.3,-11.7,194.0,82.0,2018-02-21 19:00:00,0.0,8
5.7,-12.6,172.0,85.0,2018-02-21 20:00:00,0.0,8
2.8,-13.7,198.0,87.0,2018-02-21 21:00:00,0.0,8
2.8,-14.0,189.0,85.0,2018-02-21 22:00:00,0.0,8
2.3,-14.1,122.0,84.0,2018-02-21 23:00:00,0.0,8
6.5,-14.1,358.0,84.0,2018-02-22 00:00:00,0.0,8
8.0,-14.5,12.0,82.0,2018-02-22 01:00:00,0.0,8
5.4,-14.9,324.0,80.0,2018-02-22 02:00:00,0.0,8
7.8,-15.0,359.0,79.0,2018-02-22 03:00:00,0.0,8
5.3,-15.5,6.0,79.0,2018-02-22 04:00:00,0.0,8
3.5,-16.1,326.0,82.0,2018-02-22 05:00:00,0.0,8
2.8,-16.0,338.0,83.0,2018-02-22 06:00:00,0.0,8
2.7,-16.5,298.0,82.0,2018-02-22 07:00:00,0.0,8
6.9,-15.4,350.0,79.0,2018-02-22 08:00:00,0.0,8
6.2,-13.8,353.0,73.0,2018-02-22 09:00:00,0.0,8
10.7,-10.0,354.0,62.0,2018-02-22 10:00:00,0.0,8
8.5,-9.6,348.0,64.0,2018-02-22 11:00:00,0.0,8
7.7,-8.4,323.0,59.0,2018-02-22 12:00:00,0.0,8
10.9,-5.2,341.0,50.0,2018-02-22 13:00:00,0.0,8
8.2,-5.9,352.0,54.0,2018-02-22 14:00:00,0.0,8
7.4,-4.3,337.0,46.0,2018-02-22 15:00:00,0.0,8
8.8,-7.8,348.0,52.0,2018-02-22 16:00:00,0.0,8
11.2,-6.7,202.0,72.0,2018-02-23 13:00:00,0.0,8
12.2,-3.4,160.0,64.0,2018-02-23 14:00:00,0.0,8
9.2,-2.3,203.0,61.0,2018-02-23 15:00:00,0.0,8
12.6,-5.7,170.0,72.0,2018-02-23 16:00:00,0.0,8
8.0,-7.5,132.0,74.0,2018-02-23 17:00:00,0.0,8
5.9,-8.2,88.0,83.0,2018-02-23 18:00:00,0.0,8
9.2,-7.7,191.0,82.0,2018-02-23 19:00:00,0.0,8
9.6,-8.3,131.0,90.0,2018-02-23 20:00:00,0.0,8
9.9,-7.8,128.0,88.0,2018-02-23 21:00:00,0.0,8
8.0,-6.9,147.0,86.0,2018-02-23 22:00:00,0.0,8
10.9,-6.4,171.0,87.0,2018-02-23 23:00:00,0.0,8
12.7,-7.4,135.0,90.0,2018-02-24 00:00:00,0.0,8
12.2,-7.6,139.0,90.0,2018-02-24 01:00:00,0.0,8
10.1,-7.4,151.0,90.0,2018-02-24 02:00:00,0.0,8
6.1,-8.3,124.0,89.0,2018-02-24 03:00:00,0.0,8
6.2,-9.6,37.0,90.0,2018-02-24 04:00:00,0.0,8
5.9,-10.0,38.0,89.0,2018-02-24 05:00:00,0.0,8
4.5,-10.4,74.0,89.0,2018-02-24 06:00:00,0.0,8
4.1,-10.1,47.0,89.0,2018-02-24 07:00:00,0.0,8
0.0,-10.2,312.0,87.0,2018-02-24 08:00:00,0.0,8
2.7,-3.9,68.0,71.0,2018-02-24 09:00:00,0.0,8
5.1,-2.6,104.0,68.0,2018-02-24 10:00:00,0.0,8
13.5,-5.6,201.0,76.0,2018-02-24 18:00:00,0.0,8
15.8,-5.8,211.0,79.0,2018-02-24 19:00:00,0.0,8
11.6,-5.3,195.0,76.0,2018-02-24 20:00:00,0.0,8
12.8,-4.9,194.0,70.0,2018-02-24 21:00:00,0.0,8
9.7,-5.2,149.0,80.0,2018-02-24 22:00:00,0.0,8
13.5,-4.9,191.0,82.0,2018-02-24 23:00:00,0.0,8
19.6,-4.4,195.0,82.0,2018-02-25 00:00:00,0.0,8
17.4,-4.1,190.0,85.0,2018-02-25 01:00:00,0.0,8
11.1,-4.4,160.0,93.0,2018-02-25 02:00:00,0.0,8
8.9,-4.6,165.0,93.0,2018-02-25 03:00:00,0.0,8
9.6,-4.6,130.0,95.0,2018-02-25 04:00:00,0.0,8
10.4,-3.8,162.0,95.0,2018-02-25 05:00:00,0.0,8
11.7,-2.9,188.0,84.0,2018-02-25 06:00:00,0.0,8
15.4,-3.0,194.0,79.0,2018-02-25 07:00:00,0.0,8
12.2,-3.6,199.0,84.0,2018-02-25 08:00:00,0.0,8
15.0,-3.6,185.0,83.0,2018-02-25 09:00:00,0.0,8
9.6,-3.7,158.0,87.0,2018-02-25 10:00:00,0.0,8
10.4,-2.6,203.0,80.0,2018-02-25 11:00:00,0.0,8
7.3,-3.2,155.0,80.0,2018-02-25 12:00:00,0.0,8
11.2,-1.1,180.0,71.0,2018-02-25 13:00:00,0.0,8
10.0,-6.3,282.0,89.0,2018-02-25 14:00:00,0.0,8
7.7,-2.8,206.0,78.0,2018-02-25 15:00:00,0.0,8
11.9,-5.0,219.0,78.0,2018-02-25 16:00:00,0.0,8
8.4,-6.2,128.0,86.0,2018-02-25 17:00:00,0.0,8
10.3,-7.0,50.0,84.0,2018-02-25 18:00:00,0.0,8
10.3,-7.1,144.0,87.0,2018-02-25 19:00:00,0.0,8
10.4,-7.0,143.0,93.0,2018-02-25 20:00:00,0.0,8
8.8,-7.2,167.0,92.0,2018-02-25 21:00:00,0.0,8
6.6,-7.0,151.0,91.0,2018-02-25 22:00:00,0.0,8
8.1,-7.0,165.0,92.0,2018-02-25 23:00:00,0.0,8
