wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.5,35.0,60.0,2018-02-20 09:00:00, 0.0,8
0.1,-17.0,147.0,54.0,2018-02-20 10:00:00, 0.0,8
0.3,-14.2,73.0,49.0,2018-02-20 11:00:00, 0.0,8
0.8,-13.4,88.0,51.0,2018-02-20 12:00:00, 0.0,8
1.8,-12.2,47.0,50.0,2018-02-20 13:00:00, 0.0,8
0.2,-12.4,100.0,48.0,2018-02-20 14:00:00, 0.0,8
0.1,-15.2,260.0,62.0,2018-02-20 15:00:00, 0.0,8
0.1,-18.2,312.0,68.0,2018-02-20 16:00:00, 0.0,8
0.0,-20.3,294.0,71.0,2018-02-20 17:00:00, 0.0,8
0.0,-22.8,263.0,70.0,2018-02-20 18:00:00, 0.0,8
0.0,-25.4,283.0,69.0,2018-02-20 19:00:00, 0.0,8
0.0,-27.0,287.0,68.0,2018-02-20 20:00:00, 0.0,8
0.0,-28.6,306.0,67.0,2018-02-20 21:00:00, 0.0,8
1.0,-29.6,294.0,65.0,2018-02-20 22:00:00, 0.0,8
0.0,-30.5,350.0,64.0,2018-02-20 23:00:00, 0.0,8
0.0,-31.4,274.0,63.0,2018-02-21 00:00:00, 0.0,8
0.0,-32.0,278.0,63.0,2018-02-21 01:00:00, 0.0,8
0.1,-32.4,276.0,62.0,2018-02-21 02:00:00, 0.0,8
0.0,-32.5,288.0,63.0,2018-02-21 03:00:00, 0.0,8
0.0,-32.5,276.0,62.0,2018-02-21 04:00:00, 0.0,8
0.0,-33.1,279.0,61.0,2018-02-21 05:00:00, 0.0,8
0.5,-33.7,278.0,60.0,2018-02-21 06:00:00, 0.0,8
0.0,-33.5,314.0,60.0,2018-02-21 07:00:00, 0.0,8
0.0,-29.4,317.0,61.0,2018-02-21 08:00:00, 0.0,8
0.0,-22.7,260.0,56.0,2018-02-21 09:00:00, 0.0,8
0.0,-16.7,150.0,48.0,2018-02-21 10:00:00, 0.0,8
1.4,-10.7,90.0,40.0,2018-02-21 11:00:00, 0.0,8
0.8,-8.5,78.0,36.0,2018-02-21 12:00:00, 0.0,8
1.9,-10.9,206.0,45.0,2018-02-21 13:00:00, 0.0,8
0.9,-9.8,278.0,49.0,2018-02-21 14:00:00, 0.0,8
0.0,-11.3,283.0,54.0,2018-02-21 15:00:00, 0.0,8
1.1,-12.7,316.0,59.0,2018-02-21 16:00:00, 0.0,8
0.5,-14.2,227.0,63.0,2018-02-21 17:00:00, 0.0,8
0.0,-14.6,233.0,68.0,2018-02-21 18:00:00, 0.0,8
0.6,-15.6,309.0,75.0,2018-02-21 19:00:00, 0.0,8
0.0,-16.2,308.0,75.0,2018-02-21 20:00:00, 0.0,8
0.0,-17.3,314.0,77.0,2018-02-21 21:00:00, 0.0,8
0.1,-19.6,350.0,77.0,2018-02-21 22:00:00, 0.0,8
0.0,-21.6,280.0,74.0,2018-02-21 23:00:00, 0.0,8
0.0,-21.5,304.0,74.0,2018-02-22 00:00:00, 0.0,8
0.0,-22.8,330.0,72.0,2018-02-22 01:00:00, 0.0,8
0.0,-24.6,283.0,70.0,2018-02-22 02:00:00, 0.0,8
0.0,-26.1,277.0,69.0,2018-02-22 03:00:00, 0.0,8
0.2,-27.3,288.0,67.0,2018-02-22 04:00:00, 0.0,8
0.5,-28.1,308.0,67.0,2018-02-22 05:00:00, 0.0,8
0.0,-28.9,273.0,65.0,2018-02-22 06:00:00, 0.0,8
0.0,-28.8,287.0,66.0,2018-02-22 07:00:00, 0.0,8
0.0,-24.4,276.0,69.0,2018-02-22 08:00:00, 0.0,8
0.3,-16.9,323.0,64.0,2018-02-22 09:00:00, 0.0,8
0.9,-9.9,293.0,42.0,2018-02-22 10:00:00, 0.0,8
0.8,-5.2,244.0,36.0,2018-02-22 11:00:00, 0.0,8
1.2,-3.1,223.0,30.0,2018-02-22 12:00:00, 0.0,8
3.2,-7.1,160.0,38.0,2018-02-22 13:00:00, 0.0,8
2.1,-7.3,12.0,38.0,2018-02-22 14:00:00, 0.0,8
0.0,-7.9,15.0,62.0,2018-02-22 15:00:00, 0.0,8
0.0,-7.5,273.0,59.0,2018-02-22 16:00:00, 0.0,8
0.0,-10.3,337.0,65.0,2018-02-22 17:00:00, 0.0,8
0.0,-14.6,250.0,70.0,2018-02-22 18:00:00, 0.0,8
0.0,-18.7,277.0,71.0,2018-02-22 19:00:00, 0.0,8
0.0,-21.7,309.0,73.0,2018-02-22 20:00:00, 0.0,8
0.1,-23.7,274.0,72.0,2018-02-22 21:00:00, 0.0,8
0.0,-25.3,266.0,70.0,2018-02-22 22:00:00, 0.0,8
0.0,-26.5,283.0,69.0,2018-02-22 23:00:00, 0.0,8
0.0,-27.5,320.0,68.0,2018-02-23 00:00:00, 0.0,8
0.0,-28.5,6.0,67.0,2018-02-23 01:00:00, 0.0,8
0.2,-29.3,118.0,66.0,2018-02-23 02:00:00, 0.0,8
0.0,-29.8,278.0,65.0,2018-02-23 03:00:00, 0.0,8
0.0,-30.4,7.0,65.0,2018-02-23 04:00:00, 0.0,8
0.0,-30.7,288.0,64.0,2018-02-23 05:00:00, 0.0,8
0.0,-31.0,293.0,63.0,2018-02-23 06:00:00, 0.0,8
0.0,-30.9,275.0,64.0,2018-02-23 07:00:00, 0.0,8
0.5,-27.1,281.0,63.0,2018-02-23 08:00:00, 0.0,8
0.0,-21.5,245.0,62.0,2018-02-23 09:00:00, 0.0,8
0.1,-14.1,54.0,48.0,2018-02-23 10:00:00, 0.0,8
2.6,-8.8,50.0,42.0,2018-02-23 11:00:00, 0.0,8
1.2,-7.5,333.0,43.0,2018-02-23 12:00:00, 0.0,8
0.7,-6.4,286.0,44.0,2018-02-23 13:00:00, 0.0,8
3.7,-7.3,132.0,54.0,2018-02-23 14:00:00, 0.0,8
4.2,-8.8,131.0,60.0,2018-02-23 15:00:00, 0.0,8
2.9,-9.3,132.0,63.0,2018-02-23 16:00:00, 0.0,8
2.8,-10.0,66.0,64.0,2018-02-23 17:00:00, 0.0,8
2.8,-10.9,130.0,71.0,2018-02-23 18:00:00, 0.0,8
3.5,-11.0,133.0,67.0,2018-02-23 19:00:00, 0.0,8
2.4,-11.2,161.0,70.0,2018-02-23 20:00:00, 0.0,8
0.4,-12.5,262.0,75.0,2018-02-23 21:00:00, 0.0,8
0.2,-15.8,330.0,77.0,2018-02-23 22:00:00, 0.0,8
0.4,-17.3,260.0,77.0,2018-02-23 23:00:00, 0.0,8
0.0,-17.8,322.0,78.0,2018-02-24 00:00:00, 0.0,8
0.2,-18.1,278.0,78.0,2018-02-24 01:00:00, 0.0,8
0.1,-18.3,302.0,78.0,2018-02-24 02:00:00, 0.0,8
0.0,-19.2,251.0,77.0,2018-02-24 03:00:00, 0.0,8
0.1,-19.8,268.0,76.0,2018-02-24 04:00:00, 0.0,8
0.0,-21.1,278.0,74.0,2018-02-24 05:00:00, 0.0,8
0.0,-22.1,314.0,74.0,2018-02-24 06:00:00, 0.0,8
0.0,-22.2,333.0,74.0,2018-02-24 07:00:00, 0.0,8
0.0,-19.1,287.0,73.0,2018-02-24 08:00:00, 0.0,8
0.0,-15.1,246.0,68.0,2018-02-24 09:00:00, 0.0,8
0.4,-10.1,203.0,58.0,2018-02-24 10:00:00, 0.0,8
1.0,-3.2,46.0,43.0,2018-02-24 11:00:00, 0.0,8
0.2,0.0,288.0,36.0,2018-02-24 12:00:00, 0.0,8
0.0,-4.7,318.0,47.0,2018-02-24 13:00:00, 0.0,8
0.8,-4.8,324.0,54.0,2018-02-24 14:00:00, 0.0,8
0.0,-4.8,48.0,55.0,2018-02-24 15:00:00, 0.0,8
0.0,-5.0,95.0,46.0,2018-02-24 16:00:00, 0.0,8
0.0,-8.6,269.0,67.0,2018-02-24 17:00:00, 0.0,8
0.8,-10.6,275.0,76.0,2018-02-24 18:00:00, 0.0,8
1.2,-10.8,66.0,82.0,2018-02-24 19:00:00, 0.0,8
1.2,-11.2,287.0,78.0,2018-02-24 20:00:00, 0.0,8
0.1,-11.0,265.0,76.0,2018-02-24 21:00:00, 0.0,8
2.9,-9.6,167.0,68.0,2018-02-24 22:00:00, 0.0,8
3.4,-9.3,132.0,69.0,2018-02-24 23:00:00, 0.0,8
4.8,-9.5,136.0,73.0,2018-02-25 00:00:00, 0.0,8
0.3,-10.2,238.0,77.0,2018-02-25 01:00:00, 0.0,8
2.5,-9.9,224.0,78.0,2018-02-25 02:00:00, 0.0,8
1.4,-10.3,139.0,78.0,2018-02-25 03:00:00, 0.0,8
0.1,-10.4,179.0,83.0,2018-02-25 04:00:00, 0.0,8
0.0,-10.9,128.0,86.0,2018-02-25 05:00:00, 0.0,8
0.0,-11.0,236.0,86.0,2018-02-25 06:00:00, 0.0,8
0.0,-11.0,353.0,86.0,2018-02-25 07:00:00, 0.0,8
0.0,-10.0,301.0,85.0,2018-02-25 08:00:00, 0.0,8
1.4,-8.7,335.0,82.0,2018-02-25 09:00:00, 0.0,8
0.1,-5.2,270.0,73.0,2018-02-25 10:00:00, 0.0,8
2.0,-4.5,339.0,73.0,2018-02-25 11:00:00, 0.0,8
0.0,-3.2,304.0,73.0,2018-02-25 12:00:00, 0.0,8
0.7,-1.6,293.0,70.0,2018-02-25 13:00:00, 0.0,8
0.3,-0.4,273.0,65.0,2018-02-25 14:00:00, 0.0,8
0.4,-1.8,129.0,71.0,2018-02-25 15:00:00, 0.0,8
0.4,-3.6,321.0,76.0,2018-02-25 16:00:00, 0.0,8
0.6,-6.6,290.0,79.0,2018-02-25 17:00:00, 0.0,8
0.0,-11.2,286.0,83.0,2018-02-25 18:00:00, 0.0,8
0.1,-13.6,278.0,80.0,2018-02-25 19:00:00, 0.0,8
0.0,-15.4,4.0,84.0,2018-02-25 20:00:00, 0.0,8
0.2,-17.3,342.0,79.0,2018-02-25 21:00:00, 0.0,8
0.0,-18.3,309.0,80.0,2018-02-25 22:00:00, 0.0,8
0.1,-18.8,343.0,80.0,2018-02-25 23:00:00, 0.0,8
