wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -14.2, 37.0,65.0,2018-02-22 17:00:00,0.0,8
4.2, -15.0, 37.0,63.0,2018-02-22 18:00:00,0.0,8
2.8, -15.6, 37.0,66.0,2018-02-22 19:00:00,0.0,8
0.9, -15.8, 37.0,67.0,2018-02-22 20:00:00,0.0,8
6.3, -15.5, 37.0,65.0,2018-02-22 21:00:00,0.0,8
5.5, -15.8, 37.0,65.0,2018-02-22 22:00:00,0.0,8
5.4, -15.7, 37.0,64.0,2018-02-22 23:00:00,0.0,8
3.3, -16.3, 37.0,66.0,2018-02-23 00:00:00,0.0,8
1.5, -16.2, 37.0,65.0,2018-02-23 01:00:00,0.0,8
2.4, -16.3, 37.0,64.0,2018-02-23 02:00:00,0.0,8
4.9, -16.0, 37.0,60.0,2018-02-23 03:00:00,0.0,8
6.6, -16.4, 37.0,60.0,2018-02-23 04:00:00,0.0,8
5.4, -16.8, 37.0,62.0,2018-02-23 05:00:00,0.0,8
5.5, -17.3, 37.0,65.0,2018-02-23 06:00:00,0.0,8
4.6, -17.1, 37.0,65.0,2018-02-23 07:00:00,0.0,8
3.1, -16.1, 37.0,65.0,2018-02-23 08:00:00,0.0,8
7.8, -14.2, 38.0,63.0,2018-02-23 09:00:00,0.0,8
15.6, -11.6, 42.0,60.0,2018-02-23 10:00:00,0.0,8
8.6, -12.2, 41.0,66.0,2018-02-23 11:00:00,0.0,8
6.4, -12.3, 41.0,70.0,2018-02-23 12:00:00,0.0,8
14.4, -11.8, 41.0,72.0,2018-02-23 13:00:00,0.0,8
14.8, -10.5, 44.0,71.0,2018-02-23 14:00:00,0.0,8
8.5, -11.7, 41.0,76.0,2018-02-23 15:00:00,0.0,8
4.3, -11.9, 42.0,74.0,2018-02-23 16:00:00,0.0,8
2.4, -13.6, 39.0,82.0,2018-02-23 17:00:00,0.0,8
2.5, -14.6, 38.0,80.0,2018-02-23 18:00:00,0.0,8
3.7, -14.9, 38.0,80.0,2018-02-23 19:00:00,0.0,8
1.6, -14.9, 38.0,80.0,2018-02-23 20:00:00,0.0,8
1.0, -15.4, 37.0,78.0,2018-02-23 21:00:00,0.0,8
1.6, -15.0, 38.0,80.0,2018-02-23 22:00:00,0.0,8
4.9, -15.0, 38.0,78.0,2018-02-23 23:00:00,0.0,8
1.4, -15.1, 38.0,80.0,2018-02-24 00:00:00,0.0,8
1.0, -15.2, 38.0,80.0,2018-02-24 01:00:00,0.0,8
0.9, -15.3, 38.0,79.0,2018-02-24 02:00:00,0.0,8
0.0, -15.5, 38.0,77.0,2018-02-24 03:00:00,0.0,8
3.9, -15.8, 38.0,78.0,2018-02-24 04:00:00,0.0,8
0.1, -15.9, 37.0,78.0,2018-02-24 05:00:00,0.0,8
5.3, -15.7, 38.0,77.0,2018-02-24 06:00:00,0.0,8
3.4, -16.0, 37.0,76.0,2018-02-24 07:00:00,0.0,8
7.0, -15.1, 38.0,75.0,2018-02-24 08:00:00,0.0,8
6.3, -13.3, 42.0,68.0,2018-02-24 09:00:00,0.0,8
7.7, -9.8, 59.0,60.0,2018-02-24 10:00:00,0.0,8
6.4, -9.5, 55.0,65.0,2018-02-24 11:00:00,0.0,8
5.3, -9.6, 47.0,68.0,2018-02-24 12:00:00,0.0,8
6.0, -8.9, 48.0,66.0,2018-02-24 13:00:00,0.0,8
7.4, -8.7, 49.0,68.0,2018-02-24 14:00:00,0.0,8
5.8, -9.4, 47.0,70.0,2018-02-24 15:00:00,0.0,8
2.8, -9.7, 45.0,73.0,2018-02-24 16:00:00,0.0,8
3.7, -10.4, 42.0,79.0,2018-02-24 17:00:00,0.0,8
1.5, -11.2, 41.0,79.0,2018-02-24 18:00:00,0.0,8
6.4, -11.3, 42.0,78.0,2018-02-24 19:00:00,0.0,8
6.9, -11.3, 42.0,77.0,2018-02-24 20:00:00,0.0,8
3.0, -11.2, 42.0,77.0,2018-02-24 21:00:00,0.0,8
2.9, -11.3, 42.0,82.0,2018-02-24 22:00:00,0.0,8
3.6, -11.4, 41.0,82.0,2018-02-24 23:00:00,0.0,8
1.4, -11.3, 42.0,83.0,2018-02-25 00:00:00,0.0,8
6.5, -11.3, 42.0,83.0,2018-02-25 01:00:00,0.0,8
1.4, -11.3, 42.0,83.0,2018-02-25 02:00:00,0.0,8
5.9, -11.3, 42.0,84.0,2018-02-25 03:00:00,0.0,8
3.3, -11.3, 42.0,84.0,2018-02-25 04:00:00,0.0,8
9.8, -11.0, 43.0,85.0,2018-02-25 05:00:00,0.0,8
7.1, -10.9, 43.0,85.0,2018-02-25 06:00:00,0.0,8
3.5, -10.9, 43.0,84.0,2018-02-25 07:00:00,0.0,8
1.0, -10.2, 44.0,85.0,2018-02-25 08:00:00,0.0,8
1.2, -9.4, 47.0,84.0,2018-02-25 09:00:00,0.0,8
4.4, -8.3, 51.0,81.0,2018-02-25 10:00:00,0.0,8
6.6, -7.3, 54.0,77.0,2018-02-25 11:00:00,0.0,8
7.7, -6.2, 58.0,74.0,2018-02-25 12:00:00,0.0,8
8.1, -5.1, 67.0,66.0,2018-02-25 13:00:00,0.0,8
7.3, -3.2, 95.0,56.0,2018-02-25 14:00:00,0.0,8
4.1, -4.2, 59.0,59.0,2018-02-25 15:00:00,0.0,8
5.1, -6.4, 49.0,74.0,2018-02-25 16:00:00,0.0,8
2.1, -7.9, 46.0,79.0,2018-02-25 17:00:00,0.0,8
3.3, -8.8, 44.0,75.0,2018-02-25 18:00:00,0.0,8
1.8, -9.5, 43.0,75.0,2018-02-25 19:00:00,0.0,8
3.1, -9.8, 42.0,82.0,2018-02-25 20:00:00,0.0,8
5.1, -9.9, 43.0,84.0,2018-02-25 21:00:00,0.0,8
2.5, -10.3, 42.0,82.0,2018-02-25 22:00:00,0.0,8
4.2, -9.7, 43.0,74.0,2018-02-25 23:00:00,0.0,8
