wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,10.7, None,-17.1, None, None, None,95.0,2018-02-24 13:00:00, None,8
261.0, None, None,0.0, None,21.2, None,-16.7, None, None, None,95.0,2018-02-24 14:00:00, None,8
264.0, None, None,0.0, None,22.9, None,-16.4, None, None, None,95.0,2018-02-24 15:00:00, None,8
260.0, None, None,0.0, None,26.2, None,-16.8, None, None, None,95.0,2018-02-24 16:00:00, None,8
256.0, None, None,0.0, None,22.5, None,-16.9, None, None, None,95.0,2018-02-24 17:00:00, None,8
259.0, None, None,0.0, None,18.2, None,-16.9, None, None, None,95.0,2018-02-24 18:00:00, None,8
240.0, None, None,0.0, None,15.7, None,-16.6, None, None, None,95.0,2018-02-24 19:00:00, None,8
209.0, None, None,0.0, None,14.6, None,-16.5, None, None, None,95.0,2018-02-24 20:00:00, None,8
218.0, None, None,0.0, None,16.2, None,-16.3, None, None, None,95.0,2018-02-24 21:00:00, None,8
199.0, None, None,0.0, None,38.4, None,-15.8, None, None, None,95.0,2018-02-24 22:00:00, None,8
175.0, None, None,0.0, None,16.1, None,-15.7, None, None, None,95.0,2018-02-24 23:00:00, None,8
172.0, None, None,0.0, None,15.6, None,-15.8, None, None, None,95.0,2018-02-25 00:00:00, None,8
194.0, None, None,0.0, None,27.9, None,-15.6, None, None, None,95.0,2018-02-25 01:00:00, None,8
196.0, None, None,0.0, None,38.0, None,-15.3, None, None, None,95.0,2018-02-25 02:00:00, None,8
212.0, None, None,0.0, None,45.4, None,-15.1, None, None, None,96.0,2018-02-25 03:00:00, None,8
219.0, None, None,0.0, None,45.4, None,-14.9, None, None, None,96.0,2018-02-25 04:00:00, None,8
215.0, None, None,0.0, None,45.1, None,-14.8, None, None, None,96.0,2018-02-25 05:00:00, None,8
210.0, None, None,0.0, None,34.8, None,-14.6, None, None, None,96.0,2018-02-25 06:00:00, None,8
217.0, None, None,0.0, None,33.2, None,-14.5, None, None, None,96.0,2018-02-25 07:00:00, None,8
236.0, None, None,0.0, None,24.5, None,-14.4, None, None, None,96.0,2018-02-25 08:00:00, None,8
238.0, None, None,0.0, None,20.2, None,-14.4, None, None, None,96.0,2018-02-25 09:00:00, None,8
240.0, None, None,0.0, None,31.7, None,-14.6, None, None, None,96.0,2018-02-25 10:00:00, None,8
235.0, None, None,0.0, None,14.5, None,-14.1, None, None, None,96.0,2018-02-25 11:00:00, None,8
217.0, None, None,0.0, None,19.0, None,-14.3, None, None, None,96.0,2018-02-25 12:00:00, None,8
266.0, None, None,0.0, None,10.3, None,-14.0, None, None, None,96.0,2018-02-25 13:00:00, None,8
224.0, None, None,0.0, None,7.6, None,-14.2, None, None, None,96.0,2018-02-25 14:00:00, None,8
288.0, None, None,0.0, None,12.5, None,-14.6, None, None, None,96.0,2018-02-25 15:00:00, None,8
263.0, None, None,0.0, None,16.8, None,-15.3, None, None, None,96.0,2018-02-25 16:00:00, None,8
252.0, None, None,0.0, None,25.9, None,-15.3, None, None, None,96.0,2018-02-25 17:00:00, None,8
258.0, None, None,0.0, None,12.0, None,-15.2, None, None, None,96.0,2018-02-25 18:00:00, None,8
275.0, None, None,0.0, None,17.0, None,-15.3, None, None, None,96.0,2018-02-25 19:00:00, None,8
264.0, None, None,0.0, None,16.2, None,-15.6, None, None, None,96.0,2018-02-25 20:00:00, None,8
274.0, None, None,0.0, None,19.0, None,-15.6, None, None, None,96.0,2018-02-25 21:00:00, None,8
269.0, None, None,0.0, None,20.6, None,-15.5, None, None, None,95.0,2018-02-25 22:00:00, None,8
245.0, None, None,0.0, None,17.5, None,-15.6, None, None, None,95.0,2018-02-25 23:00:00, None,8
