wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-19.2,271.0, 70.0,2018-02-22 05:00:00,0.0,8
3.3,-19.3,299.0, 71.0,2018-02-22 06:00:00,0.0,8
5.3,-19.4,289.0, 69.0,2018-02-22 07:00:00,0.0,8
3.2,-17.5,318.0, 70.0,2018-02-22 08:00:00,0.0,8
4.0,-10.1,167.0, 61.0,2018-02-22 09:00:00,0.0,8
3.5,-3.8,75.0, 52.0,2018-02-22 10:00:00,0.0,8
3.6,-4.5,124.0, 54.0,2018-02-22 11:00:00,0.0,8
3.6,-3.0,82.0, 57.0,2018-02-22 12:00:00,0.0,8
4.9,-4.0,92.0, 63.0,2018-02-22 13:00:00,0.0,8
4.5,-5.6,145.0, 59.0,2018-02-22 14:00:00,0.0,8
4.2,-7.2,184.0, 59.0,2018-02-22 15:00:00,0.0,8
4.1,-8.6,222.0, 64.0,2018-02-22 16:00:00,0.0,8
3.5,-11.1,235.0, 70.0,2018-02-22 17:00:00,0.0,8
5.3,-13.5,276.0, 71.0,2018-02-22 18:00:00,0.0,8
5.3,-15.0,281.0, 71.0,2018-02-22 19:00:00,0.0,8
5.4,-16.0,285.0, 70.0,2018-02-22 20:00:00,0.0,8
4.6,-16.8,290.0, 69.0,2018-02-22 21:00:00,0.0,8
5.3,-17.4,328.0, 70.0,2018-02-22 22:00:00,0.0,8
5.0,-17.8,136.0, 69.0,2018-02-22 23:00:00,0.0,8
6.0,-18.2,143.0, 70.0,2018-02-23 00:00:00,0.0,8
4.2,-18.4,276.0, 70.0,2018-02-23 01:00:00,0.0,8
5.1,-18.6,233.0, 69.0,2018-02-23 02:00:00,0.0,8
4.7,-18.5,282.0, 72.0,2018-02-23 03:00:00,0.0,8
4.1,-17.9,269.0, 73.0,2018-02-23 04:00:00,0.0,8
2.8,-17.9,268.0, 72.0,2018-02-23 05:00:00,0.0,8
0.8,-17.4,277.0, 75.0,2018-02-23 06:00:00,0.0,8
1.3,-16.9,269.0, 77.0,2018-02-23 07:00:00,0.0,8
1.4,-15.7,251.0, 77.0,2018-02-23 08:00:00,0.0,8
1.0,-11.5,173.0, 68.0,2018-02-23 09:00:00,0.0,8
2.2,-10.6,144.0, 67.0,2018-02-23 10:00:00,0.0,8
2.8,-11.2,121.0, 69.0,2018-02-23 11:00:00,0.0,8
2.2,-11.3,93.0, 70.0,2018-02-23 12:00:00,0.0,8
3.1,-10.5,72.0, 71.0,2018-02-23 13:00:00,0.0,8
3.6,-10.5,123.0, 72.0,2018-02-23 14:00:00,0.0,8
3.4,-10.8,86.0, 72.0,2018-02-23 15:00:00,0.0,8
1.6,-12.3,0.0, 74.0,2018-02-23 16:00:00,0.0,8
3.9,-12.9,55.0, 77.0,2018-02-23 17:00:00,0.0,8
3.6,-13.2,50.0, 77.0,2018-02-23 18:00:00,0.0,8
1.8,-13.3,83.0, 78.0,2018-02-23 19:00:00,0.0,8
1.0,-13.3,81.0, 78.0,2018-02-23 20:00:00,0.0,8
1.3,-13.3,93.0, 78.0,2018-02-23 21:00:00,0.0,8
1.4,-13.3,147.0, 79.0,2018-02-23 22:00:00,0.0,8
1.6,-13.4,132.0, 79.0,2018-02-23 23:00:00,0.0,8
0.0,-13.4,81.0, 78.0,2018-02-24 00:00:00,0.0,8
1.3,-13.5,33.0, 78.0,2018-02-24 01:00:00,0.0,8
0.0,-13.6,57.0, 78.0,2018-02-24 02:00:00,0.0,8
1.1,-13.9,341.0, 76.0,2018-02-24 03:00:00,0.0,8
0.0,-14.2,179.0, 77.0,2018-02-24 04:00:00,0.0,8
0.0,-14.5,323.0, 75.0,2018-02-24 05:00:00,0.0,8
0.0,-14.4,344.0, 78.0,2018-02-24 06:00:00,0.0,8
3.5,-14.9,303.0, 71.0,2018-02-24 07:00:00,0.0,8
0.0,-13.7,239.0, 78.0,2018-02-24 08:00:00,0.0,8
2.2,-7.4,184.0, 64.0,2018-02-24 09:00:00,0.0,8
3.2,-7.3,147.0, 69.0,2018-02-24 10:00:00,0.0,8
2.1,-8.5,149.0, 70.0,2018-02-24 11:00:00,0.0,8
0.9,-7.1,4.0, 74.0,2018-02-24 12:00:00,0.0,8
4.3,-7.0,156.0, 71.0,2018-02-24 13:00:00,0.0,8
3.9,-8.0,92.0, 75.0,2018-02-24 14:00:00,0.0,8
2.7,-8.2,54.0, 75.0,2018-02-24 15:00:00,0.0,8
5.2,-9.2,72.0, 77.0,2018-02-24 16:00:00,0.0,8
0.6,-10.2,67.0, 80.0,2018-02-24 17:00:00,0.0,8
2.0,-10.6,158.0, 79.0,2018-02-24 18:00:00,0.0,8
1.4,-10.9,236.0, 81.0,2018-02-24 19:00:00,0.0,8
3.5,-11.1,295.0, 81.0,2018-02-24 20:00:00,0.0,8
2.0,-11.1,213.0, 82.0,2018-02-24 21:00:00,0.0,8
3.4,-11.1,354.0, 82.0,2018-02-24 22:00:00,0.0,8
1.1,-10.8,111.0, 84.0,2018-02-24 23:00:00,0.0,8
2.1,-10.7,25.0, 84.0,2018-02-25 00:00:00,0.0,8
2.6,-10.3,9.0, 84.0,2018-02-25 01:00:00,0.0,8
0.6,-10.0,223.0, 83.0,2018-02-25 02:00:00,0.0,8
1.7,-10.0,302.0, 84.0,2018-02-25 03:00:00,0.0,8
3.1,-9.9,314.0, 85.0,2018-02-25 04:00:00,0.0,8
2.1,-9.6,349.0, 85.0,2018-02-25 05:00:00,0.0,8
3.1,-9.2,167.0, 86.0,2018-02-25 06:00:00,0.0,8
1.0,-9.0,36.0, 85.0,2018-02-25 07:00:00,0.0,8
3.1,-8.8,276.0, 85.0,2018-02-25 08:00:00,0.0,8
3.0,-8.0,266.0, 84.0,2018-02-25 09:00:00,0.0,8
3.1,-8.2,309.0, 84.0,2018-02-25 10:00:00,0.0,8
2.7,-7.0,293.0, 83.0,2018-02-25 11:00:00,0.0,8
4.5,-7.0,260.0, 82.0,2018-02-25 12:00:00,0.0,8
1.9,-5.1,201.0, 78.0,2018-02-25 13:00:00,0.0,8
2.7,-5.4,342.0, 81.0,2018-02-25 14:00:00,0.0,8
2.2,-5.7,247.0, 79.0,2018-02-25 15:00:00,0.0,8
2.2,-6.8,164.0, 83.0,2018-02-25 16:00:00,0.0,8
0.0,-7.2,73.0, 83.0,2018-02-25 17:00:00,0.0,8
2.1,-7.8,280.0, 82.0,2018-02-25 18:00:00,0.0,8
3.4,-8.6,267.0, 82.0,2018-02-25 19:00:00,0.0,8
4.9,-9.3,309.0, 77.0,2018-02-25 20:00:00,0.0,8
3.3,-10.3,275.0, 81.0,2018-02-25 21:00:00,0.0,8
3.4,-10.3,294.0, 82.0,2018-02-25 22:00:00,0.0,8
3.8,-10.3,283.0, 82.0,2018-02-25 23:00:00,0.0,8
