pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 776.0, None, -8.8,-8.8, 137.0, None, None, 0.0, 396.0, None,2021-01-30 00:00:00, None,5
None, None, 776.0, None, -9.6,-9.3, 138.0, None, None, 0.0, 396.0, None,2021-01-30 01:00:00, None,5
None, None, 776.0, None, -8.8,-8.8, 138.0, None, None, 0.0, 396.0, None,2021-01-30 02:00:00, None,5
None, None, 776.0, None, -9.2,-9.2, 138.0, None, None, 0.0, 396.0, None,2021-01-30 03:00:00, None,5
None, None, 776.0, None, -9.4,-9.0, 137.0, None, None, 0.0, 396.0, None,2021-01-30 04:00:00, None,5
0.0, None, 776.0, None, -10.3,-10.1, 135.0, None, None, 0.0, 396.0, None,2021-01-30 05:00:00, None,5
0.0, None, 776.0, None, -10.4,-10.3, 135.0, None, None, 0.0, 396.0, None,2021-01-30 06:00:00, None,5
None, None, 776.0, None, -10.4,-10.3, 135.0, None, None, 0.0, 395.0, None,2021-01-30 07:00:00, None,5
0.0, None, 776.0, None, -10.4,-10.4, 136.0, None, None, 0.0, 395.0, None,2021-01-30 08:00:00, None,5
0.0, None, 776.0, None, -8.8,-8.6, 136.0, None, None, 0.0, 395.0, None,2021-01-30 09:00:00, None,5
None, None, 775.0, None, -6.8,-7.3, 139.0, None, None, None, 395.0, None,2021-01-30 10:00:00, None,5
None, None, 775.0, None, -5.4,-6.5, 138.0, None, None, 0.0, 395.0, None,2021-01-30 11:00:00, None,5
0.0, None, 775.0, None, -4.8,-5.8, 138.0, None, None, 0.0, 395.0, None,2021-01-30 12:00:00, None,5
0.0, None, 775.0, None, -4.5,-5.5, 137.0, None, None, 0.0, 396.0, None,2021-01-30 13:00:00, None,5
0.0, None, 775.0, None, -5.2,-6.0, 138.0, None, None, 0.0, 396.0, None,2021-01-30 14:00:00, None,5
0.0, None, 775.0, None, -5.4,-6.1, 138.0, None, None, 0.0, 396.0, None,2021-01-30 15:00:00, None,5
0.0, None, 775.0, None, -7.2,-7.4, 138.0, None, None, 0.0, 396.0, None,2021-01-30 16:00:00, None,5
None, None, 775.0, None, -7.9,-7.7, 138.0, None, None, 0.0, 396.0, None,2021-01-30 17:00:00, None,5
None, None, 775.0, None, -7.9,-7.9, 138.0, None, None, 0.0, 396.0, None,2021-01-30 18:00:00, None,5
0.0, None, 776.0, None, -8.2,-8.1, 138.0, None, None, 1.0, 396.0, None,2021-01-30 19:00:00, None,5
0.0, None, 776.0, None, -9.0,-8.9, 138.0, None, None, 0.0, 396.0, None,2021-01-30 20:00:00, None,5
0.0, None, 776.0, None, -8.7,-8.5, 138.0, None, None, 0.0, 396.0, None,2021-01-30 21:00:00, None,5
0.0, None, 776.0, None, -8.4,-8.2, 138.0, None, None, 0.0, 396.0, None,2021-01-30 22:00:00, None,5
0.0, None, 776.0, None, -8.4,-8.5, 138.0, None, None, 0.0, 396.0, None,2021-01-30 23:00:00, None,5
0.0, None, 776.0, None, -8.7,-8.4, 138.0, None, None, 0.0, 396.0, None,2021-01-31 00:00:00, None,5
0.0, None, 776.0, None, -7.7,-7.8, 138.0, None, None, 0.0, 396.0, None,2021-01-31 01:00:00, None,5
0.0, None, 776.0, None, -8.3,-8.3, 138.0, None, None, 0.0, 396.0, None,2021-01-31 02:00:00, None,5
0.0, None, 776.0, None, -8.9,-8.6, 137.0, None, None, 0.0, 396.0, None,2021-01-31 03:00:00, None,5
0.0, None, 776.0, None, -8.8,-8.8, 136.0, None, None, 0.0, 396.0, None,2021-01-31 04:00:00, None,5
0.0, None, 776.0, None, -9.6,-9.3, 136.0, None, None, 0.0, 396.0, None,2021-01-31 05:00:00, None,5
0.0, None, 776.0, None, -9.8,-9.8, 136.0, None, None, 0.0, 396.0, None,2021-01-31 06:00:00, None,5
0.0, None, 776.0, None, -9.7,-9.3, 136.0, None, None, 0.0, 396.0, None,2021-01-31 07:00:00, None,5
0.0, None, 776.0, None, -9.3,-9.1, 136.0, None, None, 0.0, 396.0, None,2021-01-31 08:00:00, None,5
0.0, None, 776.0, None, -8.1,-7.9, 135.0, None, None, 0.0, 396.0, None,2021-01-31 09:00:00, None,5
1.0, None, 776.0, None, -6.8,-6.8, 135.0, None, None, 0.0, 396.0, None,2021-01-31 10:00:00, None,5
1.0, None, 776.0, None, -5.4,-5.4, 136.0, None, None, 0.0, 396.0, None,2021-01-31 11:00:00, None,5
0.0, None, 775.0, None, -2.4,-2.7, 137.0, None, None, None, 396.0, None,2021-01-31 12:00:00, None,5
0.0, None, 775.0, None, -1.3,-2.6, 139.0, None, None, 0.0, 397.0, None,2021-01-31 13:00:00, None,5
0.0, None, 775.0, None, -1.8,-2.4, 139.0, None, None, 0.0, 397.0, None,2021-01-31 14:00:00, None,5
0.0, None, 775.0, None, -2.7,-3.3, 133.0, None, None, 0.0, 398.0, None,2021-01-31 15:00:00, None,5
1.0, None, 776.0, None, -3.6,-3.9, 138.0, None, None, 1.0, 398.0, None,2021-01-31 16:00:00, None,5
1.0, None, 776.0, None, -4.2,-4.3, 139.0, None, None, 0.0, 398.0, None,2021-01-31 17:00:00, None,5
2.0, None, 777.0, None, -4.4,-4.4, 140.0, None, None, 1.0, 398.0, None,2021-01-31 18:00:00, None,5
2.0, None, 778.0, None, -4.3,-4.3, 141.0, None, None, 1.0, 399.0, None,2021-01-31 19:00:00, None,5
4.0, None, 780.0, None, -4.3,-4.3, 142.0, None, None, 2.0, 400.0, None,2021-01-31 20:00:00, None,5
4.0, None, 780.0, None, -4.3,-4.4, 143.0, None, None, 0.0, 400.0, None,2021-01-31 21:00:00, None,5
5.0, None, 781.0, None, -4.2,-4.2, 144.0, None, None, 1.0, 401.0, None,2021-01-31 22:00:00, None,5
6.0, None, 782.0, None, -3.9,-3.9, 145.0, None, None, 1.0, 402.0, None,2021-01-31 23:00:00, None,5
7.0, None, 783.0, None, -4.1,-4.1, 146.0, None, None, 1.0, 403.0, None,2021-02-01 00:00:00, None,5
7.0, None, 783.0, None, -4.0,-4.0, 146.0, None, None, 0.0, 404.0, None,2021-02-01 01:00:00, None,5
8.0, None, 784.0, None, -4.1,-4.1, 147.0, None, None, 1.0, 404.0, None,2021-02-01 02:00:00, None,5
9.0, None, 785.0, None, -4.0,-4.0, 147.0, None, None, 1.0, 405.0, None,2021-02-01 03:00:00, None,5
9.0, None, 785.0, None, -3.9,-4.0, 147.0, None, None, 0.0, 405.0, None,2021-02-01 04:00:00, None,5
9.0, None, 785.0, None, -4.0,-4.0, 148.0, None, None, 0.0, 406.0, None,2021-02-01 05:00:00, None,5
10.0, None, 786.0, None, -3.9,-4.1, 148.0, None, None, 1.0, 406.0, None,2021-02-01 06:00:00, None,5
10.0, None, 786.0, None, -4.6,-4.7, 148.0, None, None, 0.0, 407.0, None,2021-02-01 07:00:00, None,5
10.0, None, 786.0, None, -5.0,-5.0, 147.0, None, None, 0.0, 407.0, None,2021-02-01 08:00:00, None,5
10.0, None, 786.0, None, -3.9,-3.9, 147.0, None, None, 0.0, 407.0, None,2021-02-01 09:00:00, None,5
10.0, None, 786.0, None, -2.7,-3.1, 147.0, None, None, 0.0, 407.0, None,2021-02-01 10:00:00, None,5
10.0, None, 786.0, None, -2.1,-2.7, 148.0, None, None, 0.0, 408.0, None,2021-02-01 11:00:00, None,5
12.0, None, 787.0, None, -2.1,-2.6, 148.0, None, None, 1.0, 409.0, None,2021-02-01 12:00:00, None,5
12.0, None, 787.0, None, -1.4,-2.2, 149.0, None, None, 0.0, 410.0, None,2021-02-01 13:00:00, None,5
13.0, None, 788.0, None, -1.8,-2.5, 149.0, None, None, 1.0, 411.0, None,2021-02-01 14:00:00, None,5
14.0, None, 789.0, None, -2.5,-2.9, 150.0, None, None, 1.0, 412.0, None,2021-02-01 15:00:00, None,5
14.0, None, 790.0, None, -3.1,-3.4, 151.0, None, None, 1.0, 413.0, None,2021-02-01 16:00:00, None,5
14.0, None, 790.0, None, -3.6,-3.6, 151.0, None, None, 0.0, 413.0, None,2021-02-01 17:00:00, None,5
14.0, None, 791.0, None, -3.5,-3.5, 152.0, None, None, 1.0, 413.0, None,2021-02-01 18:00:00, None,5
14.0, None, 792.0, None, -3.5,-3.6, 152.0, None, None, 1.0, 415.0, None,2021-02-01 19:00:00, None,5
13.0, None, 793.0, None, -3.5,-3.6, 154.0, None, None, 1.0, 416.0, None,2021-02-01 20:00:00, None,5
14.0, None, 794.0, None, -3.4,-3.5, 156.0, None, None, 1.0, 416.0, None,2021-02-01 21:00:00, None,5
14.0, None, 795.0, None, -3.4,-3.5, 156.0, None, None, 1.0, 417.0, None,2021-02-01 22:00:00, None,5
13.0, None, 795.0, None, -3.4,-3.4, 157.0, None, None, 0.0, 418.0, None,2021-02-01 23:00:00, None,5
12.0, None, 795.0, None, -3.4,-3.5, 157.0, None, None, 0.0, 418.0, None,2021-02-02 00:00:00, None,5
13.0, None, 796.0, None, -3.4,-3.5, 158.0, None, None, 1.0, 419.0, None,2021-02-02 01:00:00, None,5
13.0, None, 797.0, None, -3.5,-3.5, 159.0, None, None, 1.0, 420.0, None,2021-02-02 02:00:00, None,5
13.0, None, 798.0, None, -3.5,-3.6, 160.0, None, None, 1.0, 422.0, None,2021-02-02 03:00:00, None,5
14.0, None, 799.0, None, -3.9,-4.0, 160.0, None, None, 1.0, 423.0, None,2021-02-02 04:00:00, None,5
17.0, None, 802.0, None, -4.6,-4.7, 163.0, None, None, 3.0, 425.0, None,2021-02-02 05:00:00, None,5
17.0, None, 803.0, None, -5.1,-5.3, 164.0, None, None, 1.0, 426.0, None,2021-02-02 06:00:00, None,5
17.0, None, 803.0, None, -6.2,-6.3, 164.0, None, None, 0.0, 426.0, None,2021-02-02 07:00:00, None,5
17.0, None, 803.0, None, -7.0,-7.2, 163.0, None, None, 0.0, 426.0, None,2021-02-02 08:00:00, None,5
17.0, None, 803.0, None, -7.3,-7.7, 163.0, None, None, 0.0, 426.0, None,2021-02-02 09:00:00, None,5
18.0, None, 804.0, None, -7.5,-7.7, 162.0, None, None, 1.0, 426.0, None,2021-02-02 10:00:00, None,5
19.0, None, 805.0, None, -4.8,-4.9, 168.0, None, None, 1.0, 427.0, None,2021-02-02 11:00:00, None,5
18.0, None, 805.0, None, -4.4,-5.1, 167.0, None, None, 0.0, 427.0, None,2021-02-02 12:00:00, None,5
18.0, None, 805.0, None, -2.3,-3.7, 166.0, None, None, 0.0, 428.0, None,2021-02-02 13:00:00, None,5
18.0, None, 806.0, None, -2.2,-3.4, 166.0, None, None, 1.0, 428.0, None,2021-02-02 14:00:00, None,5
17.0, None, 806.0, None, -4.2,-5.0, 166.0, None, None, 0.0, 428.0, None,2021-02-02 15:00:00, None,5
16.0, None, 806.0, None, -6.2,-6.5, 166.0, None, None, 0.0, 428.0, None,2021-02-02 16:00:00, None,5
17.0, None, 807.0, None, -8.4,-8.3, 165.0, None, None, 1.0, 428.0, None,2021-02-02 17:00:00, None,5
16.0, None, 807.0, None, -8.4,-8.4, 165.0, None, None, 0.0, 428.0, None,2021-02-02 18:00:00, None,5
15.0, None, 807.0, None, -9.2,-9.4, 165.0, None, None, 0.0, 428.0, None,2021-02-02 19:00:00, None,5
14.0, None, 807.0, None, -10.5,-10.7, 165.0, None, None, 0.0, 428.0, None,2021-02-02 20:00:00, None,5
13.0, None, 807.0, None, -12.4,-12.5, 165.0, None, None, 0.0, 428.0, None,2021-02-02 21:00:00, None,5
13.0, None, 808.0, None, -14.3,-14.2, 164.0, None, None, 1.0, 428.0, None,2021-02-02 22:00:00, None,5
12.0, None, 807.0, None, -14.9,-14.9, 164.0, None, None, None, 428.0, None,2021-02-02 23:00:00, None,5
14.0, None, 809.0, None, -16.3,-16.1, 164.0, None, None, 2.0, 428.0, None,2021-02-03 00:00:00, None,5
13.0, None, 809.0, None, -16.7,-16.4, 163.0, None, None, 0.0, 428.0, None,2021-02-03 01:00:00, None,5
11.0, None, 808.0, None, -15.9,-15.7, 164.0, None, None, None, 428.0, None,2021-02-03 02:00:00, None,5
10.0, None, 808.0, None, -14.7,-14.6, 163.0, None, None, 0.0, 427.0, None,2021-02-03 03:00:00, None,5
9.0, None, 808.0, None, -14.9,-14.9, 163.0, None, None, 0.0, 427.0, None,2021-02-03 04:00:00, None,5
6.0, None, 808.0, None, -15.7,-15.7, 163.0, None, None, 0.0, 427.0, None,2021-02-03 05:00:00, None,5
5.0, None, 808.0, None, -16.1,-15.9, 163.0, None, None, 0.0, 427.0, None,2021-02-03 06:00:00, None,5
5.0, None, 808.0, None, -15.5,-15.3, 163.0, None, None, 0.0, 427.0, None,2021-02-03 07:00:00, None,5
5.0, None, 808.0, None, -15.5,-15.3, 163.0, None, None, 0.0, 427.0, None,2021-02-03 08:00:00, None,5
5.0, None, 808.0, None, -14.4,-14.5, 162.0, None, None, 0.0, 426.0, None,2021-02-03 09:00:00, None,5
4.0, None, 808.0, None, -12.9,-13.1, 162.0, None, None, 0.0, 426.0, None,2021-02-03 10:00:00, None,5
3.0, None, 808.0, None, -12.0,-12.2, 162.0, None, None, 0.0, 426.0, None,2021-02-03 11:00:00, None,5
2.0, None, 807.0, None, -9.8,-10.5, 162.0, None, None, None, 426.0, None,2021-02-03 12:00:00, None,5
2.0, None, 807.0, None, -9.8,-8.5, 161.0, None, None, 0.0, 426.0, None,2021-02-03 13:00:00, None,5
1.0, None, 807.0, None, -9.4,-9.1, 161.0, None, None, 0.0, 426.0, None,2021-02-03 14:00:00, None,5
1.0, None, 807.0, None, -10.3,-10.6, 162.0, None, None, 0.0, 426.0, None,2021-02-03 15:00:00, None,5
1.0, None, 807.0, None, -10.8,-11.3, 162.0, None, None, 0.0, 426.0, None,2021-02-03 16:00:00, None,5
1.0, None, 808.0, None, -11.9,-11.6, 162.0, None, None, 1.0, 426.0, None,2021-02-03 17:00:00, None,5
1.0, None, 808.0, None, -12.1,-12.1, 161.0, None, None, 0.0, 426.0, None,2021-02-03 18:00:00, None,5
1.0, None, 808.0, None, -12.8,-12.7, 161.0, None, None, 0.0, 426.0, None,2021-02-03 19:00:00, None,5
1.0, None, 808.0, None, -13.0,-12.3, 161.0, None, None, 0.0, 426.0, None,2021-02-03 20:00:00, None,5
1.0, None, 808.0, None, -11.2,-11.1, 161.0, None, None, 0.0, 426.0, None,2021-02-03 21:00:00, None,5
0.0, None, 808.0, None, -12.1,-12.0, 161.0, None, None, 0.0, 426.0, None,2021-02-03 22:00:00, None,5
1.0, None, 808.0, None, -13.0,-13.0, 161.0, None, None, 0.0, 426.0, None,2021-02-03 23:00:00, None,5
None, None, 808.0, None, -12.3,-12.3, 161.0, None, None, 0.0, 426.0, None,2021-02-04 00:00:00, None,5
None, None, 808.0, None, -12.2,-12.1, 161.0, None, None, 0.0, 426.0, None,2021-02-04 01:00:00, None,5
0.0, None, 808.0, None, -11.3,-11.3, 160.0, None, None, 0.0, 426.0, None,2021-02-04 02:00:00, None,5
0.0, None, 808.0, None, -11.3,-11.3, 160.0, None, None, 0.0, 426.0, None,2021-02-04 03:00:00, None,5
0.0, None, 808.0, None, -10.0,-9.6, 160.0, None, None, 0.0, 426.0, None,2021-02-04 04:00:00, None,5
None, None, 807.0, None, -9.7,-9.5, 161.0, None, None, None, 427.0, None,2021-02-04 05:00:00, None,5
None, None, 807.0, None, -9.2,-9.2, 161.0, None, None, 0.0, 427.0, None,2021-02-04 06:00:00, None,5
0.0, None, 808.0, None, -9.7,-9.7, 161.0, None, None, 1.0, 427.0, None,2021-02-04 07:00:00, None,5
0.0, None, 808.0, None, -9.0,-9.1, 161.0, None, None, 0.0, 427.0, None,2021-02-04 08:00:00, None,5
0.0, None, 808.0, None, -8.6,-8.7, 161.0, None, None, 0.0, 427.0, None,2021-02-04 09:00:00, None,5
0.0, None, 808.0, None, -7.4,-7.7, 161.0, None, None, 0.0, 428.0, None,2021-02-04 10:00:00, None,5
None, None, 807.0, None, -6.1,-6.8, 160.0, None, None, None, 428.0, None,2021-02-04 11:00:00, None,5
0.0, None, 807.0, None, -5.5,-6.4, 159.0, None, None, 0.0, 428.0, None,2021-02-04 12:00:00, None,5
0.0, None, 807.0, None, -4.9,-5.4, 160.0, None, None, 0.0, 428.0, None,2021-02-04 13:00:00, None,5
0.0, None, 807.0, None, -5.1,-5.9, 161.0, None, None, 0.0, 428.0, None,2021-02-04 14:00:00, None,5
0.0, None, 807.0, None, -5.7,-6.2, 161.0, None, None, 0.0, 428.0, None,2021-02-04 15:00:00, None,5
1.0, None, 808.0, None, -6.6,-6.8, 161.0, None, None, 1.0, 428.0, None,2021-02-04 16:00:00, None,5
0.0, None, 808.0, None, -7.6,-7.9, 161.0, None, None, 0.0, 428.0, None,2021-02-04 17:00:00, None,5
0.0, None, 808.0, None, -8.0,-8.1, 161.0, None, None, 0.0, 428.0, None,2021-02-04 18:00:00, None,5
0.0, None, 808.0, None, -8.7,-8.8, 161.0, None, None, 0.0, 428.0, None,2021-02-04 19:00:00, None,5
0.0, None, 808.0, None, -8.8,-8.8, 160.0, None, None, 0.0, 428.0, None,2021-02-04 20:00:00, None,5
0.0, None, 808.0, None, -9.0,-9.2, 160.0, None, None, 0.0, 428.0, None,2021-02-04 21:00:00, None,5
0.0, None, 808.0, None, -9.0,-9.0, 160.0, None, None, 0.0, 428.0, None,2021-02-04 22:00:00, None,5
0.0, None, 808.0, None, -8.9,-8.8, 160.0, None, None, 0.0, 428.0, None,2021-02-04 23:00:00, None,5
