pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,869.0, None,-15.2,-15.1,154.0, None, None, None,455.0, None,2021-01-29 20:00:00, None,5
None, None,870.0, None,-15.0,-14.6,154.0, None, None, 1.0,455.0, None,2021-01-29 21:00:00, None,5
None, None,869.0, None,-14.1,-14.1,153.0, None, None, None,455.0, None,2021-01-29 22:00:00, None,5
None, None,869.0, None,-13.8,-13.7,153.0, None, None, 0.0,455.0, None,2021-01-29 23:00:00, None,5
None, None,869.0, None,-13.7,-13.6,153.0, None, None, 0.0,455.0, None,2021-01-30 00:00:00, None,5
None, None,869.0, None,-13.2,-13.0,154.0, None, None, 0.0,456.0, None,2021-01-30 01:00:00, None,5
None, None,869.0, None,-13.3,-13.1,154.0, None, None, 0.0,456.0, None,2021-01-30 02:00:00, None,5
None, None,869.0, None,-14.0,-14.0,154.0, None, None, 0.0,456.0, None,2021-01-30 03:00:00, None,5
None, None,869.0, None,-13.9,-13.7,153.0, None, None, 0.0,456.0, None,2021-01-30 04:00:00, None,5
None, None,869.0, None,-14.4,-14.2,153.0, None, None, 0.0,456.0, None,2021-01-30 05:00:00, None,5
None, None,869.0, None,-14.0,-13.9,155.0, None, None, 0.0,456.0, None,2021-01-30 06:00:00, None,5
None, None,869.0, None,-14.9,-14.6,153.0, None, None, 0.0,456.0, None,2021-01-30 07:00:00, None,5
0.0, None,870.0, None,-15.7,-15.2,153.0, None, None, 1.0,456.0, None,2021-01-30 08:00:00, None,5
0.0, None,870.0, None,-14.9,-14.4,152.0, None, None, 0.0,456.0, None,2021-01-30 09:00:00, None,5
None, None,869.0, None,-13.4,-13.0,151.0, None, None, None,456.0, None,2021-01-30 10:00:00, None,5
None, None,869.0, None,-11.7,-11.8,152.0, None, None, 0.0,456.0, None,2021-01-30 11:00:00, None,5
None, None,869.0, None,-11.3,-11.4,152.0, None, None, 0.0,456.0, None,2021-01-30 12:00:00, None,5
None, None,868.0, None,-10.7,-10.6,152.0, None, None, None,456.0, None,2021-01-30 13:00:00, None,5
None, None,868.0, None,-8.9,-8.1,150.0, None, None, 0.0,456.0, None,2021-01-30 14:00:00, None,5
None, None,868.0, None,-9.5,-9.6,151.0, None, None, 0.0,456.0, None,2021-01-30 15:00:00, None,5
None, None,868.0, None,-11.1,-11.1,152.0, None, None, 0.0,456.0, None,2021-01-30 16:00:00, None,5
None, None,869.0, None,-10.9,-11.0,152.0, None, None, 1.0,456.0, None,2021-01-30 17:00:00, None,5
0.0, None,869.0, None,-12.5,-12.6,152.0, None, None, 0.0,456.0, None,2021-01-30 18:00:00, None,5
None, None,869.0, None,-12.0,-11.8,152.0, None, None, 0.0,456.0, None,2021-01-30 19:00:00, None,5
0.0, None,869.0, None,-10.8,-10.5,152.0, None, None, 0.0,456.0, None,2021-01-30 20:00:00, None,5
None, None,869.0, None,-11.2,-11.2,151.0, None, None, 0.0,456.0, None,2021-01-30 21:00:00, None,5
0.0, None,869.0, None,-12.8,-12.8,151.0, None, None, 0.0,456.0, None,2021-01-30 22:00:00, None,5
0.0, None,869.0, None,-10.7,-10.1,151.0, None, None, 0.0,456.0, None,2021-01-30 23:00:00, None,5
None, None,868.0, None,-9.1,-8.9,151.0, None, None, None,456.0, None,2021-01-31 00:00:00, None,5
None, None,868.0, None,-8.9,-8.6,151.0, None, None, 0.0,456.0, None,2021-01-31 01:00:00, None,5
None, None,868.0, None,-9.3,-9.2,150.0, None, None, 0.0,456.0, None,2021-01-31 02:00:00, None,5
0.0, None,869.0, None,-9.9,-9.8,150.0, None, None, 1.0,456.0, None,2021-01-31 03:00:00, None,5
None, None,868.0, None,-8.8,-8.7,151.0, None, None, None,456.0, None,2021-01-31 04:00:00, None,5
None, None,868.0, None,-8.2,-8.0,151.0, None, None, 0.0,456.0, None,2021-01-31 05:00:00, None,5
None, None,868.0, None,-7.5,-7.4,150.0, None, None, 0.0,456.0, None,2021-01-31 06:00:00, None,5
None, None,868.0, None,-9.2,-9.0,152.0, None, None, 0.0,456.0, None,2021-01-31 07:00:00, None,5
None, None,868.0, None,-8.8,-8.7,152.0, None, None, 0.0,456.0, None,2021-01-31 08:00:00, None,5
None, None,868.0, None,-8.6,-8.5,153.0, None, None, 0.0,457.0, None,2021-01-31 09:00:00, None,5
None, None,868.0, None,-7.9,-7.6,152.0, None, None, 0.0,457.0, None,2021-01-31 10:00:00, None,5
None, None,867.0, None,-6.7,-6.1,152.0, None, None, None,458.0, None,2021-01-31 11:00:00, None,5
None, None,867.0, None,-5.6,-5.6,152.0, None, None, 0.0,458.0, None,2021-01-31 12:00:00, None,5
None, None,867.0, None,-5.4,-5.4,152.0, None, None, 0.0,458.0, None,2021-01-31 13:00:00, None,5
None, None,867.0, None,-5.6,-5.6,153.0, None, None, 0.0,458.0, None,2021-01-31 14:00:00, None,5
None, None,867.0, None,-5.5,-5.5,156.0, None, None, 0.0,458.0, None,2021-01-31 15:00:00, None,5
0.0, None,868.0, None,-5.8,-5.8,156.0, None, None, 1.0,459.0, None,2021-01-31 16:00:00, None,5
None, None,868.0, None,-6.2,-6.3,156.0, None, None, 0.0,459.0, None,2021-01-31 17:00:00, None,5
None, None,868.0, None,-6.6,-6.6,156.0, None, None, 0.0,459.0, None,2021-01-31 18:00:00, None,5
None, None,868.0, None,-6.6,-6.5,156.0, None, None, 0.0,459.0, None,2021-01-31 19:00:00, None,5
None, None,868.0, None,-7.7,-7.6,155.0, None, None, 0.0,459.0, None,2021-01-31 20:00:00, None,5
None, None,868.0, None,-7.9,-7.5,155.0, None, None, 0.0,459.0, None,2021-01-31 21:00:00, None,5
0.0, None,869.0, None,-9.2,-9.4,155.0, None, None, 1.0,459.0, None,2021-01-31 22:00:00, None,5
0.0, None,869.0, None,-10.8,-10.8,155.0, None, None, 0.0,459.0, None,2021-01-31 23:00:00, None,5
2.0, None,870.0, None,-10.9,-10.9,154.0, None, None, 1.0,459.0, None,2021-02-01 00:00:00, None,5
2.0, None,870.0, None,-10.4,-10.4,154.0, None, None, 0.0,459.0, None,2021-02-01 01:00:00, None,5
2.0, None,870.0, None,-11.0,-10.9,154.0, None, None, 0.0,459.0, None,2021-02-01 02:00:00, None,5
1.0, None,870.0, None,-11.3,-11.3,155.0, None, None, 0.0,459.0, None,2021-02-01 03:00:00, None,5
1.0, None,869.0, None,-11.3,-10.4,155.0, None, None, None,459.0, None,2021-02-01 04:00:00, None,5
1.0, None,869.0, None,-11.2,-11.2,154.0, None, None, 0.0,459.0, None,2021-02-01 05:00:00, None,5
1.0, None,869.0, None,-11.2,-11.1,153.0, None, None, 0.0,459.0, None,2021-02-01 06:00:00, None,5
1.0, None,869.0, None,-11.6,-11.3,154.0, None, None, 0.0,459.0, None,2021-02-01 07:00:00, None,5
1.0, None,869.0, None,-11.1,-10.8,154.0, None, None, 0.0,459.0, None,2021-02-01 08:00:00, None,5
1.0, None,869.0, None,-10.3,-10.1,153.0, None, None, 0.0,459.0, None,2021-02-01 09:00:00, None,5
0.0, None,868.0, None,-8.2,-7.9,153.0, None, None, None,459.0, None,2021-02-01 10:00:00, None,5
1.0, None,868.0, None,-7.1,-6.3,152.0, None, None, 0.0,459.0, None,2021-02-01 11:00:00, None,5
1.0, None,868.0, None,-6.3,-6.2,152.0, None, None, 0.0,459.0, None,2021-02-01 12:00:00, None,5
0.0, None,867.0, None,-5.2,-5.7,152.0, None, None, None,459.0, None,2021-02-01 13:00:00, None,5
None, None,866.0, None,-3.1,-3.3,150.0, None, None, None,459.0, None,2021-02-01 14:00:00, None,5
0.0, None,867.0, None,-6.1,-5.8,153.0, None, None, 1.0,459.0, None,2021-02-01 15:00:00, None,5
None, None,867.0, None,-6.3,-6.2,154.0, None, None, 0.0,459.0, None,2021-02-01 16:00:00, None,5
None, None,867.0, None,-6.6,-6.5,155.0, None, None, 0.0,460.0, None,2021-02-01 17:00:00, None,5
0.0, None,868.0, None,-6.7,-6.6,154.0, None, None, 1.0,460.0, None,2021-02-01 18:00:00, None,5
0.0, None,868.0, None,-6.6,-6.4,155.0, None, None, 0.0,460.0, None,2021-02-01 19:00:00, None,5
0.0, None,868.0, None,-6.8,-6.6,154.0, None, None, 0.0,460.0, None,2021-02-01 20:00:00, None,5
None, None,867.0, None,-6.9,-6.8,153.0, None, None, None,460.0, None,2021-02-01 21:00:00, None,5
None, None,868.0, None,-6.9,-6.7,153.0, None, None, 1.0,460.0, None,2021-02-01 22:00:00, None,5
None, None,868.0, None,-6.9,-6.7,155.0, None, None, 0.0,460.0, None,2021-02-01 23:00:00, None,5
None, None,867.0, None,-6.8,-6.6,157.0, None, None, None,461.0, None,2021-02-02 00:00:00, None,5
None, None,867.0, None,-6.7,-6.5,159.0, None, None, 0.0,462.0, None,2021-02-02 01:00:00, None,5
None, None,867.0, None,-6.6,-6.5,162.0, None, None, 0.0,464.0, None,2021-02-02 02:00:00, None,5
None, None,868.0, None,-7.3,-7.2,164.0, None, None, 1.0,465.0, None,2021-02-02 03:00:00, None,5
None, None,868.0, None,-7.3,-7.2,166.0, None, None, 0.0,466.0, None,2021-02-02 04:00:00, None,5
None, None,868.0, None,-7.5,-7.4,167.0, None, None, 0.0,467.0, None,2021-02-02 05:00:00, None,5
None, None,868.0, None,-7.8,-7.8,168.0, None, None, 0.0,467.0, None,2021-02-02 06:00:00, None,5
None, None,868.0, None,-8.3,-8.2,168.0, None, None, 0.0,468.0, None,2021-02-02 07:00:00, None,5
None, None,868.0, None,-8.8,-8.7,167.0, None, None, 0.0,468.0, None,2021-02-02 08:00:00, None,5
None, None,868.0, None,-9.3,-9.2,168.0, None, None, 0.0,468.0, None,2021-02-02 09:00:00, None,5
0.0, None,868.0, None,-5.5,-6.4,166.0, None, None, 0.0,468.0, None,2021-02-02 10:00:00, None,5
None, None,866.0, None,-1.9,-5.4,165.0, None, None, None,468.0, None,2021-02-02 11:00:00, None,5
None, None,867.0, None,-6.4,-7.4,166.0, None, None, 1.0,468.0, None,2021-02-02 12:00:00, None,5
0.0, None,867.0, None,-6.5,-7.6,165.0, None, None, 0.0,469.0, None,2021-02-02 13:00:00, None,5
1.0, None,867.0, None,-6.2,-7.4,163.0, None, None, 0.0,469.0, None,2021-02-02 14:00:00, None,5
1.0, None,868.0, None,-8.2,-8.6,164.0, None, None, 1.0,469.0, None,2021-02-02 15:00:00, None,5
2.0, None,869.0, None,-9.3,-9.4,165.0, None, None, 1.0,469.0, None,2021-02-02 16:00:00, None,5
2.0, None,869.0, None,-9.8,-9.7,165.0, None, None, 0.0,469.0, None,2021-02-02 17:00:00, None,5
1.0, None,869.0, None,-10.5,-10.4,165.0, None, None, 0.0,469.0, None,2021-02-02 18:00:00, None,5
1.0, None,869.0, None,-10.5,-10.4,164.0, None, None, 0.0,469.0, None,2021-02-02 19:00:00, None,5
1.0, None,869.0, None,-10.9,-10.7,164.0, None, None, 0.0,469.0, None,2021-02-02 20:00:00, None,5
2.0, None,869.0, None,-11.0,-10.8,164.0, None, None, 0.0,469.0, None,2021-02-02 21:00:00, None,5
1.0, None,869.0, None,-11.0,-10.8,163.0, None, None, 0.0,469.0, None,2021-02-02 22:00:00, None,5
1.0, None,869.0, None,-11.1,-10.9,163.0, None, None, 0.0,469.0, None,2021-02-02 23:00:00, None,5
2.0, None,869.0, None,-11.1,-10.9,163.0, None, None, 0.0,469.0, None,2021-02-03 00:00:00, None,5
2.0, None,869.0, None,-11.1,-11.0,163.0, None, None, 0.0,468.0, None,2021-02-03 01:00:00, None,5
2.0, None,869.0, None,-11.2,-10.9,162.0, None, None, 0.0,468.0, None,2021-02-03 02:00:00, None,5
1.0, None,869.0, None,-11.5,-11.4,162.0, None, None, 0.0,468.0, None,2021-02-03 03:00:00, None,5
1.0, None,869.0, None,-11.7,-11.5,162.0, None, None, 0.0,468.0, None,2021-02-03 04:00:00, None,5
1.0, None,869.0, None,-11.7,-11.5,161.0, None, None, 0.0,468.0, None,2021-02-03 05:00:00, None,5
1.0, None,869.0, None,-12.2,-12.2,161.0, None, None, 0.0,468.0, None,2021-02-03 06:00:00, None,5
2.0, None,870.0, None,-12.7,-12.4,161.0, None, None, 1.0,468.0, None,2021-02-03 07:00:00, None,5
2.0, None,870.0, None,-12.3,-12.3,162.0, None, None, 0.0,468.0, None,2021-02-03 08:00:00, None,5
1.0, None,869.0, None,-11.7,-11.5,163.0, None, None, None,468.0, None,2021-02-03 09:00:00, None,5
1.0, None,869.0, None,-11.0,-10.9,163.0, None, None, 0.0,468.0, None,2021-02-03 10:00:00, None,5
3.0, None,869.0, None,-10.5,-10.4,162.0, None, None, 0.0,468.0, None,2021-02-03 11:00:00, None,5
2.0, None,869.0, None,-9.8,-9.7,162.0, None, None, 0.0,468.0, None,2021-02-03 12:00:00, None,5
2.0, None,869.0, None,-9.7,-9.8,161.0, None, None, 0.0,468.0, None,2021-02-03 13:00:00, None,5
2.0, None,869.0, None,-9.3,-9.2,161.0, None, None, 0.0,468.0, None,2021-02-03 14:00:00, None,5
1.0, None,869.0, None,-9.9,-9.9,163.0, None, None, 0.0,468.0, None,2021-02-03 15:00:00, None,5
0.0, None,869.0, None,-9.1,-9.0,164.0, None, None, 0.0,468.0, None,2021-02-03 16:00:00, None,5
0.0, None,869.0, None,-9.1,-8.9,164.0, None, None, 0.0,469.0, None,2021-02-03 17:00:00, None,5
0.0, None,869.0, None,-9.1,-9.0,165.0, None, None, 0.0,469.0, None,2021-02-03 18:00:00, None,5
0.0, None,869.0, None,-8.8,-8.6,165.0, None, None, 0.0,469.0, None,2021-02-03 19:00:00, None,5
None, None,868.0, None,-8.3,-8.2,167.0, None, None, None,469.0, None,2021-02-03 20:00:00, None,5
None, None,868.0, None,-8.1,-8.0,166.0, None, None, 0.0,469.0, None,2021-02-03 21:00:00, None,5
None, None,868.0, None,-8.0,-7.9,166.0, None, None, 0.0,469.0, None,2021-02-03 22:00:00, None,5
None, None,868.0, None,-7.9,-7.7,166.0, None, None, 0.0,469.0, None,2021-02-03 23:00:00, None,5
None, None,868.0, None,-7.2,-7.1,166.0, None, None, 0.0,470.0, None,2021-02-04 00:00:00, None,5
None, None,868.0, None,-7.1,-7.0,166.0, None, None, 0.0,470.0, None,2021-02-04 01:00:00, None,5
None, None,868.0, None,-4.8,-5.1,166.0, None, None, 0.0,470.0, None,2021-02-04 02:00:00, None,5
None, None,867.0, None,-3.6,-3.6,167.0, None, None, None,471.0, None,2021-02-04 03:00:00, None,5
None, None,867.0, None,-3.4,-3.5,167.0, None, None, 0.0,472.0, None,2021-02-04 04:00:00, None,5
None, None,867.0, None,-3.8,-3.8,167.0, None, None, 0.0,472.0, None,2021-02-04 05:00:00, None,5
None, None,868.0, None,-4.3,-4.2,166.0, None, None, 1.0,472.0, None,2021-02-04 06:00:00, None,5
None, None,868.0, None,-4.2,-4.2,166.0, None, None, 0.0,472.0, None,2021-02-04 07:00:00, None,5
None, None,868.0, None,-4.1,-4.0,165.0, None, None, 0.0,472.0, None,2021-02-04 08:00:00, None,5
None, None,868.0, None,-4.3,-4.2,165.0, None, None, 0.0,472.0, None,2021-02-04 09:00:00, None,5
None, None,868.0, None,-4.3,-4.2,163.0, None, None, 0.0,472.0, None,2021-02-04 10:00:00, None,5
None, None,867.0, None,-3.6,-3.5,165.0, None, None, None,473.0, None,2021-02-04 11:00:00, None,5
None, None,867.0, None,-3.0,-2.9,165.0, None, None, 0.0,474.0, None,2021-02-04 12:00:00, None,5
None, None,867.0, None,-2.9,-2.7,165.0, None, None, 0.0,474.0, None,2021-02-04 13:00:00, None,5
None, None,867.0, None,-2.8,-2.7,164.0, None, None, 0.0,475.0, None,2021-02-04 14:00:00, None,5
None, None,867.0, None,-3.0,-2.9,164.0, None, None, 0.0,475.0, None,2021-02-04 15:00:00, None,5
None, None,867.0, None,-3.0,-2.8,164.0, None, None, 0.0,476.0, None,2021-02-04 16:00:00, None,5
None, None,867.0, None,-3.2,-3.1,164.0, None, None, 0.0,476.0, None,2021-02-04 17:00:00, None,5
None, None,868.0, None,-3.9,-3.9,164.0, None, None, 1.0,476.0, None,2021-02-04 18:00:00, None,5
None, None,868.0, None,-4.3,-4.4,164.0, None, None, 0.0,476.0, None,2021-02-04 19:00:00, None,5
0.0, None,868.0, None,-4.4,-4.4,163.0, None, None, 0.0,476.0, None,2021-02-04 20:00:00, None,5
0.0, None,868.0, None,-5.0,-5.2,163.0, None, None, 0.0,476.0, None,2021-02-04 21:00:00, None,5
1.0, None,869.0, None,-6.7,-7.0,163.0, None, None, 1.0,476.0, None,2021-02-04 22:00:00, None,5
1.0, None,869.0, None,-8.2,-8.3,163.0, None, None, 0.0,476.0, None,2021-02-04 23:00:00, None,5
