pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 1078.0, None, -1.6, -1.6, 335.0, None, None, 0.0, 1075.0, None,2021-01-31 15:00:00, None,5
0.0, None, 1078.0, None, -1.6, -1.7, 334.0, None, None, 0.0, 1076.0, None,2021-01-31 16:00:00, None,5
0.0, None, 1078.0, None, -2.0, -2.1, 334.0, None, None, 0.0, 1076.0, None,2021-01-31 17:00:00, None,5
None, None, 1078.0, None, -2.2, -2.2, 334.0, None, None, 0.0, 1076.0, None,2021-01-31 18:00:00, None,5
None, None, 1078.0, None, -2.2, -2.3, 334.0, None, None, 0.0, 1077.0, None,2021-01-31 19:00:00, None,5
None, None, 1078.0, None, -2.3, -2.4, 334.0, None, None, 0.0, 1078.0, None,2021-01-31 20:00:00, None,5
None, None, 1078.0, None, -2.2, -2.4, 335.0, None, None, 0.0, 1079.0, None,2021-01-31 21:00:00, None,5
None, None, 1078.0, None, -2.2, -2.3, 334.0, None, None, 0.0, 1079.0, None,2021-01-31 22:00:00, None,5
None, None, 1078.0, None, -2.1, -2.2, 334.0, None, None, 0.0, 1080.0, None,2021-01-31 23:00:00, None,5
None, None, 1078.0, None, -2.1, -2.2, 334.0, None, None, 0.0, 1080.0, None,2021-02-01 00:00:00, None,5
0.0, None, 1078.0, None, -2.2, -2.4, 335.0, None, None, 0.0, 1080.0, None,2021-02-01 01:00:00, None,5
None, None, 1078.0, None, -2.3, -2.4, 333.0, None, None, 0.0, 1080.0, None,2021-02-01 02:00:00, None,5
None, None, 1078.0, None, -2.1, -2.2, 333.0, None, None, 0.0, 1081.0, None,2021-02-01 03:00:00, None,5
0.0, None, 1078.0, None, -2.1, -2.3, 333.0, None, None, 0.0, 1081.0, None,2021-02-01 04:00:00, None,5
0.0, None, 1078.0, None, -2.5, -2.6, 332.0, None, None, 0.0, 1081.0, None,2021-02-01 05:00:00, None,5
0.0, None, 1078.0, None, -2.5, -2.7, 332.0, None, None, 0.0, 1081.0, None,2021-02-01 06:00:00, None,5
None, None, 1077.0, None, -2.4, -2.5, 330.0, None, None, None, 1081.0, None,2021-02-01 07:00:00, None,5
None, None, 1077.0, None, -2.3, -2.4, 333.0, None, None, 0.0, 1082.0, None,2021-02-01 08:00:00, None,5
None, None, 1077.0, None, -1.9, -1.9, 334.0, None, None, 0.0, 1083.0, None,2021-02-01 09:00:00, None,5
None, None, 1077.0, None, -1.4, -1.5, 334.0, None, None, 0.0, 1083.0, None,2021-02-01 10:00:00, None,5
None, None, 1076.0, None, -1.1, -1.2, 334.0, None, None, None, 1085.0, None,2021-02-01 11:00:00, None,5
None, None, 1076.0, None, -0.5, -0.6, 335.0, None, None, 0.0, 1087.0, None,2021-02-01 12:00:00, None,5
None, None, 1076.0, None, -1.0, -1.2, 337.0, None, None, 0.0, 1088.0, None,2021-02-01 13:00:00, None,5
None, None, 1076.0, None, -0.5, -0.4, 339.0, None, None, 0.0, 1089.0, None,2021-02-01 14:00:00, None,5
None, None, 1076.0, None, -1.0, -1.2, 339.0, None, None, 0.0, 1091.0, None,2021-02-01 15:00:00, None,5
None, None, 1076.0, None, -1.4, -1.5, 339.0, None, None, 0.0, 1092.0, None,2021-02-01 16:00:00, None,5
None, None, 1076.0, None, -1.7, -1.8, 340.0, None, None, 0.0, 1093.0, None,2021-02-01 17:00:00, None,5
None, None, 1076.0, None, -1.7, -1.9, 339.0, None, None, 0.0, 1094.0, None,2021-02-01 18:00:00, None,5
None, None, 1076.0, None, -1.9, -2.0, 341.0, None, None, 0.0, 1095.0, None,2021-02-01 19:00:00, None,5
None, None, 1076.0, None, -1.7, -1.8, 341.0, None, None, 0.0, 1096.0, None,2021-02-01 20:00:00, None,5
None, None, 1076.0, None, -1.7, -1.9, 341.0, None, None, 0.0, 1097.0, None,2021-02-01 21:00:00, None,5
None, None, 1076.0, None, -1.8, -1.9, 341.0, None, None, 0.0, 1098.0, None,2021-02-01 22:00:00, None,5
None, None, 1076.0, None, -1.9, -2.0, 342.0, None, None, 0.0, 1100.0, None,2021-02-01 23:00:00, None,5
None, None, 1076.0, None, -2.3, -2.4, 342.0, None, None, 0.0, 1101.0, None,2021-02-02 00:00:00, None,5
None, None, 1076.0, None, -3.0, -3.2, 343.0, None, None, 0.0, 1102.0, None,2021-02-02 01:00:00, None,5
None, None, 1076.0, None, -3.5, -3.8, 343.0, None, None, 0.0, 1102.0, None,2021-02-02 02:00:00, None,5
None, None, 1076.0, None, -3.9, -4.0, 342.0, None, None, 0.0, 1102.0, None,2021-02-02 03:00:00, None,5
None, None, 1076.0, None, -3.6, -3.7, 341.0, None, None, 0.0, 1102.0, None,2021-02-02 04:00:00, None,5
None, None, 1076.0, None, -3.7, -3.8, 341.0, None, None, 0.0, 1102.0, None,2021-02-02 05:00:00, None,5
None, None, 1076.0, None, -3.7, -3.8, 341.0, None, None, 0.0, 1102.0, None,2021-02-02 06:00:00, None,5
None, None, 1076.0, None, -3.6, -3.7, 341.0, None, None, 0.0, 1103.0, None,2021-02-02 07:00:00, None,5
None, None, 1076.0, None, -3.6, -3.6, 341.0, None, None, 0.0, 1103.0, None,2021-02-02 08:00:00, None,5
None, None, 1075.0, None, -3.3, -3.2, 340.0, None, None, None, 1103.0, None,2021-02-02 09:00:00, None,5
None, None, 1074.0, None, -2.3, -2.1, 340.0, None, None, None, 1103.0, None,2021-02-02 10:00:00, None,5
None, None, 1074.0, None, -1.5, -1.7, 339.0, None, None, 0.0, 1103.0, None,2021-02-02 11:00:00, None,5
None, None, 1073.0, None, -0.8, -0.6, 339.0, None, None, None, 1104.0, None,2021-02-02 12:00:00, None,5
None, None, 1073.0, None, -2.0, -2.9, 335.0, None, None, 0.0, 1104.0, None,2021-02-02 13:00:00, None,5
None, None, 1073.0, None, -1.8, -2.8, 336.0, None, None, 0.0, 1104.0, None,2021-02-02 14:00:00, None,5
None, None, 1073.0, None, -2.2, -3.1, 337.0, None, None, 0.0, 1104.0, None,2021-02-02 15:00:00, None,5
None, None, 1073.0, None, -2.4, -2.9, 335.0, None, None, 0.0, 1104.0, None,2021-02-02 16:00:00, None,5
None, None, 1073.0, None, -3.7, -3.9, 335.0, None, None, 0.0, 1104.0, None,2021-02-02 17:00:00, None,5
None, None, 1073.0, None, -4.2, -4.4, 335.0, None, None, 0.0, 1104.0, None,2021-02-02 18:00:00, None,5
None, None, 1073.0, None, -4.2, -4.1, 335.0, None, None, 0.0, 1104.0, None,2021-02-02 19:00:00, None,5
None, None, 1073.0, None, -4.1, -4.1, 335.0, None, None, 0.0, 1104.0, None,2021-02-02 20:00:00, None,5
None, None, 1073.0, None, -4.4, -4.5, 339.0, None, None, 0.0, 1105.0, None,2021-02-02 21:00:00, None,5
None, None, 1074.0, None, -4.6, -4.8, 338.0, None, None, 1.0, 1105.0, None,2021-02-02 22:00:00, None,5
None, None, 1074.0, None, -4.9, -5.2, 337.0, None, None, 0.0, 1105.0, None,2021-02-02 23:00:00, None,5
None, None, 1074.0, None, -6.3, -6.6, 338.0, None, None, 0.0, 1105.0, None,2021-02-03 00:00:00, None,5
None, None, 1075.0, None, -6.8, -7.3, 337.0, None, None, 1.0, 1105.0, None,2021-02-03 01:00:00, None,5
None, None, 1075.0, None, -7.1, -7.5, 336.0, None, None, 0.0, 1105.0, None,2021-02-03 02:00:00, None,5
0.0, None, 1076.0, None, -7.1, -7.7, 334.0, None, None, 1.0, 1105.0, None,2021-02-03 03:00:00, None,5
0.0, None, 1076.0, None, -8.1, -8.3, 333.0, None, None, 0.0, 1105.0, None,2021-02-03 04:00:00, None,5
1.0, None, 1077.0, None, -8.6, -9.0, 330.0, None, None, 1.0, 1105.0, None,2021-02-03 05:00:00, None,5
2.0, None, 1078.0, None, -11.0, -9.5, 470.0, None, None, 1.0, 1105.0, None,2021-02-03 06:00:00, None,5
2.0, None, 1078.0, None, -11.3, -9.0, 330.0, None, None, 0.0, 1105.0, None,2021-02-03 07:00:00, None,5
2.0, None, 1078.0, None, -8.1, -8.5, 331.0, None, None, 0.0, 1104.0, None,2021-02-03 08:00:00, None,5
3.0, None, 1078.0, None, -7.7, -7.4, 330.0, None, None, 0.0, 1104.0, None,2021-02-03 09:00:00, None,5
3.0, None, 1077.0, None, 0.2, -2.6, 329.0, None, None, None, 1104.0, None,2021-02-03 10:00:00, None,5
1.0, None, 1075.0, None, 1.6, 1.8, 329.0, None, None, None, 1104.0, None,2021-02-03 11:00:00, None,5
1.0, None, 1074.0, None, 3.8, -2.3, 328.0, None, None, None, 1105.0, None,2021-02-03 12:00:00, None,5
None, None, 1072.0, None, 1.2, -1.3, 333.0, None, None, None, 1105.0, None,2021-02-03 13:00:00, None,5
None, None, 1070.0, None, 0.4, -1.1, 332.0, None, None, None, 1105.0, None,2021-02-03 14:00:00, None,5
None, None, 1072.0, None, -0.7, -3.3, 332.0, None, None, 2.0, 1105.0, None,2021-02-03 15:00:00, None,5
0.0, None, 1073.0, None, -1.4, -4.2, 331.0, None, None, 1.0, 1105.0, None,2021-02-03 16:00:00, None,5
1.0, None, 1074.0, None, -4.8, -5.7, 332.0, None, None, 1.0, 1105.0, None,2021-02-03 17:00:00, None,5
2.0, None, 1075.0, None, -5.8, -6.0, 331.0, None, None, 1.0, 1105.0, None,2021-02-03 18:00:00, None,5
2.0, None, 1075.0, None, -4.9, -5.2, 331.0, None, None, 0.0, 1105.0, None,2021-02-03 19:00:00, None,5
2.0, None, 1075.0, None, -5.2, -5.0, 331.0, None, None, 0.0, 1105.0, None,2021-02-03 20:00:00, None,5
2.0, None, 1075.0, None, -5.6, -5.7, 330.0, None, None, 0.0, 1105.0, None,2021-02-03 21:00:00, None,5
2.0, None, 1076.0, None, -5.4, -5.5, 330.0, None, None, 1.0, 1105.0, None,2021-02-03 22:00:00, None,5
2.0, None, 1076.0, None, -5.2, -5.3, 330.0, None, None, 0.0, 1105.0, None,2021-02-03 23:00:00, None,5
2.0, None, 1076.0, None, -5.1, -5.2, 329.0, None, None, 0.0, 1105.0, None,2021-02-04 00:00:00, None,5
1.0, None, 1076.0, None, -5.0, -5.0, 330.0, None, None, 0.0, 1105.0, None,2021-02-04 01:00:00, None,5
1.0, None, 1076.0, None, -4.8, -4.8, 330.0, None, None, 0.0, 1105.0, None,2021-02-04 02:00:00, None,5
0.0, None, 1076.0, None, -4.7, -4.8, 330.0, None, None, 0.0, 1105.0, None,2021-02-04 03:00:00, None,5
0.0, None, 1076.0, None, -4.6, -4.8, 329.0, None, None, 0.0, 1105.0, None,2021-02-04 04:00:00, None,5
None, None, 1076.0, None, -4.6, -4.9, 328.0, None, None, 0.0, 1105.0, None,2021-02-04 05:00:00, None,5
None, None, 1076.0, None, -4.4, -4.5, 328.0, None, None, 0.0, 1105.0, None,2021-02-04 06:00:00, None,5
None, None, 1076.0, None, -4.5, -4.8, 328.0, None, None, 0.0, 1105.0, None,2021-02-04 07:00:00, None,5
None, None, 1076.0, None, -4.6, -4.5, 328.0, None, None, 0.0, 1105.0, None,2021-02-04 08:00:00, None,5
None, None, 1076.0, None, -4.1, -4.2, 327.0, None, None, 0.0, 1105.0, None,2021-02-04 09:00:00, None,5
None, None, 1074.0, None, -3.4, -3.6, 328.0, None, None, None, 1105.0, None,2021-02-04 10:00:00, None,5
None, None, 1073.0, None, -3.1, -3.3, 329.0, None, None, None, 1106.0, None,2021-02-04 11:00:00, None,5
None, None, 1072.0, None, -2.5, -3.1, 327.0, None, None, None, 1106.0, None,2021-02-04 12:00:00, None,5
None, None, 1071.0, None, -3.0, -3.4, 328.0, None, None, None, 1106.0, None,2021-02-04 13:00:00, None,5
0.0, None, 1070.0, None, -2.5, -3.0, 328.0, None, None, None, 1106.0, None,2021-02-04 14:00:00, None,5
None, None, 1069.0, None, -2.3, -2.9, 327.0, None, None, None, 1107.0, None,2021-02-04 15:00:00, None,5
None, None, 1069.0, None, -3.2, -3.4, 329.0, None, None, 0.0, 1108.0, None,2021-02-04 16:00:00, None,5
None, None, 1070.0, None, -3.5, -3.5, 329.0, None, None, 1.0, 1108.0, None,2021-02-04 17:00:00, None,5
None, None, 1070.0, None, -3.7, -3.8, 329.0, None, None, 0.0, 1109.0, None,2021-02-04 18:00:00, None,5
None, None, 1070.0, None, -3.6, -3.7, 328.0, None, None, 0.0, 1109.0, None,2021-02-04 19:00:00, None,5
None, None, 1070.0, None, -3.6, -3.6, 330.0, None, None, 0.0, 1110.0, None,2021-02-04 20:00:00, None,5
None, None, 1070.0, None, -3.5, -3.5, 331.0, None, None, 0.0, 1111.0, None,2021-02-04 21:00:00, None,5
None, None, 1070.0, None, -3.4, -3.4, 331.0, None, None, 0.0, 1112.0, None,2021-02-04 22:00:00, None,5
None, None, 1069.0, None, -3.0, -3.1, 332.0, None, None, None, 1113.0, None,2021-02-04 23:00:00, None,5
