pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,642.0, None,-0.8,-1.4,111.0, None, None, None,400.0, None,2021-01-30 12:00:00, None,5
1.0, None,643.0, None,-1.1,-1.5,111.0, None, None, 1.0,400.0, None,2021-01-30 13:00:00, None,5
1.0, None,643.0, None,-1.6,-2.0,111.0, None, None, 0.0,400.0, None,2021-01-30 14:00:00, None,5
1.0, None,643.0, None,-1.4,-1.8,111.0, None, None, 0.0,400.0, None,2021-01-30 15:00:00, None,5
0.0, None,643.0, None,-1.9,-2.1,111.0, None, None, 0.0,400.0, None,2021-01-30 16:00:00, None,5
0.0, None,643.0, None,-3.0,-3.5,111.0, None, None, 0.0,400.0, None,2021-01-30 17:00:00, None,5
0.0, None,643.0, None,-3.0,-3.3,111.0, None, None, 0.0,400.0, None,2021-01-30 18:00:00, None,5
None, None,643.0, None,-3.0,-3.4,111.0, None, None, 0.0,400.0, None,2021-01-30 19:00:00, None,5
None, None,643.0, None,-2.3,-3.0,110.0, None, None, 0.0,400.0, None,2021-01-30 20:00:00, None,5
None, None,643.0, None,-2.1,-2.4,111.0, None, None, 0.0,400.0, None,2021-01-30 21:00:00, None,5
None, None,643.0, None,-2.5,-2.8,111.0, None, None, 0.0,400.0, None,2021-01-30 22:00:00, None,5
0.0, None,643.0, None,-2.4,-2.7,111.0, None, None, 0.0,400.0, None,2021-01-30 23:00:00, None,5
None, None,643.0, None,-2.6,-2.9,110.0, None, None, 0.0,400.0, None,2021-01-31 00:00:00, None,5
None, None,643.0, None,-2.5,-2.8,110.0, None, None, 0.0,400.0, None,2021-01-31 01:00:00, None,5
None, None,643.0, None,-2.8,-3.0,110.0, None, None, 0.0,401.0, None,2021-01-31 02:00:00, None,5
1.0, None,644.0, None,-2.9,-3.1,111.0, None, None, 1.0,402.0, None,2021-01-31 03:00:00, None,5
2.0, None,645.0, None,-2.7,-2.9,112.0, None, None, 1.0,402.0, None,2021-01-31 04:00:00, None,5
2.0, None,646.0, None,-2.6,-2.8,114.0, None, None, 1.0,404.0, None,2021-01-31 05:00:00, None,5
3.0, None,647.0, None,-2.3,-2.6,115.0, None, None, 1.0,404.0, None,2021-01-31 06:00:00, None,5
3.0, None,647.0, None,-2.1,-2.3,114.0, None, None, 0.0,405.0, None,2021-01-31 07:00:00, None,5
4.0, None,648.0, None,-2.1,-2.4,117.0, None, None, 1.0,405.0, None,2021-01-31 08:00:00, None,5
6.0, None,649.0, None,-2.3,-2.6,119.0, None, None, 1.0,405.0, None,2021-01-31 09:00:00, None,5
6.0, None,649.0, None,-1.8,-1.9,119.0, None, None, 0.0,405.0, None,2021-01-31 10:00:00, None,5
6.0, None,649.0, None,-1.2,-1.4,118.0, None, None, 0.0,406.0, None,2021-01-31 11:00:00, None,5
7.0, None,649.0, None,-0.8,-0.9,119.0, None, None, 0.0,406.0, None,2021-01-31 12:00:00, None,5
6.0, None,649.0, None,-0.3,-0.4,118.0, None, None, 0.0,407.0, None,2021-01-31 13:00:00, None,5
7.0, None,650.0, None,-1.3,-1.6,119.0, None, None, 1.0,408.0, None,2021-01-31 14:00:00, None,5
7.0, None,650.0, None,-1.7,-2.2,121.0, None, None, 0.0,408.0, None,2021-01-31 15:00:00, None,5
8.0, None,651.0, None,-1.6,-2.3,121.0, None, None, 1.0,408.0, None,2021-01-31 16:00:00, None,5
8.0, None,651.0, None,-3.7,-4.2,121.0, None, None, 0.0,408.0, None,2021-01-31 17:00:00, None,5
9.0, None,652.0, None,-5.2,-5.5,121.0, None, None, 1.0,408.0, None,2021-01-31 18:00:00, None,5
9.0, None,652.0, None,-6.6,-6.8,120.0, None, None, 0.0,408.0, None,2021-01-31 19:00:00, None,5
9.0, None,652.0, None,-6.4,-6.4,120.0, None, None, 0.0,408.0, None,2021-01-31 20:00:00, None,5
9.0, None,652.0, None,-6.2,-6.3,120.0, None, None, 0.0,408.0, None,2021-01-31 21:00:00, None,5
9.0, None,652.0, None,-6.7,-6.7,120.0, None, None, 0.0,408.0, None,2021-01-31 22:00:00, None,5
9.0, None,652.0, None,-6.3,-6.2,120.0, None, None, 0.0,408.0, None,2021-01-31 23:00:00, None,5
9.0, None,652.0, None,-5.4,-5.5,119.0, None, None, 0.0,408.0, None,2021-02-01 00:00:00, None,5
9.0, None,652.0, None,-5.9,-6.4,119.0, None, None, 0.0,408.0, None,2021-02-01 01:00:00, None,5
10.0, None,653.0, None,-7.5,-7.4,119.0, None, None, 1.0,408.0, None,2021-02-01 02:00:00, None,5
9.0, None,653.0, None,-7.4,-7.6,119.0, None, None, 0.0,408.0, None,2021-02-01 03:00:00, None,5
8.0, None,653.0, None,-7.2,-7.0,119.0, None, None, 0.0,408.0, None,2021-02-01 04:00:00, None,5
7.0, None,653.0, None,-7.6,-7.8,119.0, None, None, 0.0,408.0, None,2021-02-01 05:00:00, None,5
6.0, None,653.0, None,-7.7,-7.5,119.0, None, None, 0.0,408.0, None,2021-02-01 06:00:00, None,5
6.0, None,653.0, None,-8.4,-8.4,119.0, None, None, 0.0,408.0, None,2021-02-01 07:00:00, None,5
5.0, None,653.0, None,-8.1,-8.1,119.0, None, None, 0.0,408.0, None,2021-02-01 08:00:00, None,5
3.0, None,652.0, None,-7.2,-7.2,119.0, None, None, None,409.0, None,2021-02-01 09:00:00, None,5
3.0, None,652.0, None,-5.2,-5.2,119.0, None, None, 0.0,409.0, None,2021-02-01 10:00:00, None,5
2.0, None,651.0, None,-4.3,-4.4,116.0, None, None, None,409.0, None,2021-02-01 11:00:00, None,5
3.0, None,652.0, None,-3.5,-3.9,118.0, None, None, 1.0,412.0, None,2021-02-01 12:00:00, None,5
4.0, None,653.0, None,-1.8,-2.4,119.0, None, None, 1.0,413.0, None,2021-02-01 13:00:00, None,5
3.0, None,653.0, None,-2.7,-3.2,119.0, None, None, 0.0,415.0, None,2021-02-01 14:00:00, None,5
4.0, None,654.0, None,-3.4,-3.4,120.0, None, None, 1.0,416.0, None,2021-02-01 15:00:00, None,5
4.0, None,655.0, None,-3.7,-3.8,120.0, None, None, 1.0,416.0, None,2021-02-01 16:00:00, None,5
4.0, None,655.0, None,-3.8,-4.0,122.0, None, None, 0.0,417.0, None,2021-02-01 17:00:00, None,5
4.0, None,656.0, None,-4.0,-4.1,124.0, None, None, 1.0,418.0, None,2021-02-01 18:00:00, None,5
4.0, None,656.0, None,-2.8,-3.1,124.0, None, None, 0.0,419.0, None,2021-02-01 19:00:00, None,5
4.0, None,656.0, None,-2.3,-2.7,124.0, None, None, 0.0,419.0, None,2021-02-01 20:00:00, None,5
4.0, None,656.0, None,-2.2,-2.7,123.0, None, None, 0.0,419.0, None,2021-02-01 21:00:00, None,5
4.0, None,656.0, None,-2.7,-3.0,124.0, None, None, 0.0,419.0, None,2021-02-01 22:00:00, None,5
4.0, None,656.0, None,-3.5,-3.6,123.0, None, None, 0.0,419.0, None,2021-02-01 23:00:00, None,5
4.0, None,656.0, None,-3.1,-3.3,123.0, None, None, 0.0,419.0, None,2021-02-02 00:00:00, None,5
4.0, None,656.0, None,-3.1,-3.5,122.0, None, None, 0.0,419.0, None,2021-02-02 01:00:00, None,5
3.0, None,656.0, None,-3.2,-3.5,124.0, None, None, 0.0,419.0, None,2021-02-02 02:00:00, None,5
3.0, None,656.0, None,-3.0,-3.2,124.0, None, None, 0.0,419.0, None,2021-02-02 03:00:00, None,5
4.0, None,657.0, None,-3.6,-4.5,124.0, None, None, 1.0,419.0, None,2021-02-02 04:00:00, None,5
4.0, None,657.0, None,-3.9,-4.2,123.0, None, None, 0.0,419.0, None,2021-02-02 05:00:00, None,5
2.0, None,655.0, None,-4.1,-4.6,123.0, None, None, None,418.0, None,2021-02-02 06:00:00, None,5
4.0, None,657.0, None,-4.4,-4.8,124.0, None, None, 2.0,419.0, None,2021-02-02 07:00:00, None,5
5.0, None,658.0, None,-4.6,-4.8,126.0, None, None, 1.0,419.0, None,2021-02-02 08:00:00, None,5
6.0, None,658.0, None,-4.3,-4.5,128.0, None, None, 0.0,419.0, None,2021-02-02 09:00:00, None,5
5.0, None,657.0, None,-2.7,-3.5,128.0, None, None, None,419.0, None,2021-02-02 10:00:00, None,5
7.0, None,658.0, None,-2.5,-3.7,128.0, None, None, 1.0,419.0, None,2021-02-02 11:00:00, None,5
6.0, None,658.0, None,-1.9,-3.0,128.0, None, None, 0.0,419.0, None,2021-02-02 12:00:00, None,5
4.0, None,657.0, None,-2.1,-2.9,127.0, None, None, None,419.0, None,2021-02-02 13:00:00, None,5
5.0, None,658.0, None,-2.8,-3.3,128.0, None, None, 1.0,419.0, None,2021-02-02 14:00:00, None,5
4.0, None,658.0, None,-2.4,-3.4,127.0, None, None, 0.0,419.0, None,2021-02-02 15:00:00, None,5
4.0, None,659.0, None,-3.7,-4.1,127.0, None, None, 1.0,419.0, None,2021-02-02 16:00:00, None,5
4.0, None,659.0, None,-5.1,-5.7,127.0, None, None, 0.0,419.0, None,2021-02-02 17:00:00, None,5
4.0, None,660.0, None,-7.6,-7.8,127.0, None, None, 1.0,419.0, None,2021-02-02 18:00:00, None,5
4.0, None,660.0, None,-9.0,-9.1,127.0, None, None, 0.0,419.0, None,2021-02-02 19:00:00, None,5
5.0, None,661.0, None,-10.6,-10.7,126.0, None, None, 1.0,418.0, None,2021-02-02 20:00:00, None,5
5.0, None,661.0, None,-11.7,-11.8,126.0, None, None, 0.0,417.0, None,2021-02-02 21:00:00, None,5
5.0, None,661.0, None,-12.2,-11.9,126.0, None, None, 0.0,415.0, None,2021-02-02 22:00:00, None,5
5.0, None,661.0, None,-13.0,-13.0,126.0, None, None, 0.0,415.0, None,2021-02-02 23:00:00, None,5
6.0, None,662.0, None,-13.5,-13.8,125.0, None, None, 1.0,414.0, None,2021-02-03 00:00:00, None,5
6.0, None,662.0, None,-15.1,-14.9,125.0, None, None, 0.0,413.0, None,2021-02-03 01:00:00, None,5
6.0, None,662.0, None,-15.6,-15.5,125.0, None, None, 0.0,413.0, None,2021-02-03 02:00:00, None,5
6.0, None,662.0, None,-16.3,-16.0,125.0, None, None, 0.0,412.0, None,2021-02-03 03:00:00, None,5
5.0, None,662.0, None,-15.6,-15.7,125.0, None, None, 0.0,412.0, None,2021-02-03 04:00:00, None,5
5.0, None,662.0, None,-16.2,-15.9,125.0, None, None, 0.0,410.0, None,2021-02-03 05:00:00, None,5
8.0, None,663.0, None,-16.9,-16.7,124.0, None, None, 1.0,410.0, None,2021-02-03 06:00:00, None,5
6.0, None,663.0, None,-16.6,-16.4,124.0, None, None, 0.0,410.0, None,2021-02-03 07:00:00, None,5
5.0, None,663.0, None,-16.8,-16.4,124.0, None, None, 0.0,410.0, None,2021-02-03 08:00:00, None,5
4.0, None,662.0, None,-15.4,-15.0,124.0, None, None, None,410.0, None,2021-02-03 09:00:00, None,5
3.0, None,660.0, None,-8.2,-10.7,123.0, None, None, None,410.0, None,2021-02-03 10:00:00, None,5
1.0, None,659.0, None,-3.2,-8.5,123.0, None, None, None,410.0, None,2021-02-03 11:00:00, None,5
None, None,657.0, None,-2.1,-5.0,123.0, None, None, None,410.0, None,2021-02-03 12:00:00, None,5
1.0, None,658.0, None,-2.4,-3.6,123.0, None, None, 1.0,412.0, None,2021-02-03 13:00:00, None,5
0.0, None,658.0, None,-1.9,-2.9,123.0, None, None, 0.0,412.0, None,2021-02-03 14:00:00, None,5
0.0, None,658.0, None,-2.2,-3.4,123.0, None, None, 0.0,413.0, None,2021-02-03 15:00:00, None,5
None, None,658.0, None,-2.5,-3.4,123.0, None, None, 0.0,413.0, None,2021-02-03 16:00:00, None,5
0.0, None,659.0, None,-3.0,-4.0,123.0, None, None, 1.0,413.0, None,2021-02-03 17:00:00, None,5
None, None,658.0, None,-3.7,-4.2,123.0, None, None, None,413.0, None,2021-02-03 18:00:00, None,5
None, None,659.0, None,-3.9,-4.4,123.0, None, None, 1.0,413.0, None,2021-02-03 19:00:00, None,5
None, None,659.0, None,-4.1,-4.5,122.0, None, None, 0.0,413.0, None,2021-02-03 20:00:00, None,5
None, None,659.0, None,-4.4,-4.7,122.0, None, None, 0.0,413.0, None,2021-02-03 21:00:00, None,5
None, None,659.0, None,-3.4,-3.2,122.0, None, None, 0.0,413.0, None,2021-02-03 22:00:00, None,5
None, None,659.0, None,-3.0,-3.4,122.0, None, None, 0.0,413.0, None,2021-02-03 23:00:00, None,5
None, None,659.0, None,-2.6,-2.8,122.0, None, None, 0.0,414.0, None,2021-02-04 00:00:00, None,5
None, None,659.0, None,-2.4,-2.6,122.0, None, None, 0.0,414.0, None,2021-02-04 01:00:00, None,5
None, None,660.0, None,-2.6,-3.0,122.0, None, None, 1.0,414.0, None,2021-02-04 02:00:00, None,5
None, None,659.0, None,-2.2,-2.7,122.0, None, None, None,415.0, None,2021-02-04 03:00:00, None,5
None, None,659.0, None,-1.8,-2.0,122.0, None, None, 0.0,415.0, None,2021-02-04 04:00:00, None,5
None, None,659.0, None,-2.3,-2.7,122.0, None, None, 0.0,416.0, None,2021-02-04 05:00:00, None,5
None, None,659.0, None,-2.2,-2.5,121.0, None, None, 0.0,416.0, None,2021-02-04 06:00:00, None,5
None, None,659.0, None,-2.6,-2.9,121.0, None, None, 0.0,416.0, None,2021-02-04 07:00:00, None,5
None, None,659.0, None,-2.6,-2.8,121.0, None, None, 0.0,416.0, None,2021-02-04 08:00:00, None,5
None, None,659.0, None,-2.2,-2.6,121.0, None, None, 0.0,416.0, None,2021-02-04 09:00:00, None,5
None, None,658.0, None,-1.8,-2.1,121.0, None, None, None,416.0, None,2021-02-04 10:00:00, None,5
None, None,658.0, None,-1.4,-1.7,121.0, None, None, 0.0,417.0, None,2021-02-04 11:00:00, None,5
1.0, None,658.0, None,-0.6,-1.2,121.0, None, None, 0.0,419.0, None,2021-02-04 12:00:00, None,5
0.0, None,658.0, None,-0.4,-0.8,121.0, None, None, 0.0,420.0, None,2021-02-04 13:00:00, None,5
0.0, None,658.0, None,0.4,-0.1,120.0, None, None, 0.0,421.0, None,2021-02-04 14:00:00, None,5
0.0, None,658.0, None,0.3,-0.2,120.0, None, None, 0.0,421.0, None,2021-02-04 15:00:00, None,5
None, None,657.0, None,0.4,0.2,120.0, None, None, None,422.0, None,2021-02-04 16:00:00, None,5
None, None,657.0, None,0.3,0.0,120.0, None, None, 0.0,423.0, None,2021-02-04 17:00:00, None,5
0.0, None,658.0, None,-0.1,-0.8,120.0, None, None, 1.0,425.0, None,2021-02-04 18:00:00, None,5
None, None,658.0, None,-0.1,-0.3,120.0, None, None, 0.0,425.0, None,2021-02-04 19:00:00, None,5
None, None,658.0, None,-0.7,-1.0,120.0, None, None, 0.0,425.0, None,2021-02-04 20:00:00, None,5
0.0, None,659.0, None,-0.5,-0.8,119.0, None, None, 1.0,426.0, None,2021-02-04 21:00:00, None,5
None, None,658.0, None,-0.4,-0.7,119.0, None, None, None,427.0, None,2021-02-04 22:00:00, None,5
None, None,658.0, None,0.1,0.2,120.0, None, None, 0.0,427.0, None,2021-02-04 23:00:00, None,5
