WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.507, None, 69.06,2016-05-01 23:00:00, 10.92,18
None, None, 0.488, None, 73.2,2016-05-02 00:00:00, 9.93,18
None, None, 0.4, None, 76.4,2016-05-02 01:00:00, 8.97,18
None, None, 0.402999, None, 79.6,2016-05-02 02:00:00, 8.19,18
None, None, 0.414999, None, 82.9,2016-05-02 03:00:00, 7.55,18
None, None, 0.363, None, 85.4,2016-05-02 04:00:00, 6.815,18
None, None, 0.435999, None, 86.9,2016-05-02 05:00:00, 6.382,18
None, None, 0.280999, None, 85.3,2016-05-02 06:00:00, 7.35,18
None, None, 0.49, None, 72.9,2016-05-02 07:00:00, 10.59,18
None, None, 0.893998, None, 55.91,2016-05-02 08:00:00, 14.97,18
None, None, 0.919, None, 50.18,2016-05-02 09:00:00, 16.38,18
None, None, 0.703998, None, 44.21,2016-05-02 10:00:00, 18.23,18
None, None, 0.579999, None, 38.56,2016-05-02 11:00:00, 20.3,18
None, None, 0.648998, None, 31.67,2016-05-02 12:00:00, 23.51,18
None, None, 0.352999, None, 22.68,2016-05-02 13:00:00, 25.93,18
None, None, 1.2, None, 21.48,2016-05-02 14:00:00, 26.75,18
None, None, 0.763998, None, 21.87,2016-05-02 15:00:00, 27.08,18
None, None, 0.86, None, 19.71,2016-05-02 16:00:00, 26.76,18
None, None, 0.582, None, 23.5,2016-05-02 17:00:00, 25.25,18
None, None, 1.143, None, 32.67,2016-05-02 18:00:00, 22.28,18
None, None, 0.68, None, 43.42,2016-05-02 19:00:00, 18.94,18
None, None, 0.989, None, 46.23,2016-05-02 20:00:00, 17.41,18
None, None, 0.509998, None, 49.82,2016-05-02 21:00:00, 15.9,18
None, None, 0.615, None, 58.6,2016-05-02 22:00:00, 13.63,18
None, None, 0.559, None, 64.51,2016-05-02 23:00:00, 12.33,18
None, None, 0.326999, None, 70.4,2016-05-03 00:00:00, 11.38,18
None, None, 0.287999, None, 73.5,2016-05-03 01:00:00, 10.4,18
None, None, 0.268999, None, 75.5,2016-05-03 02:00:00, 9.67,18
None, None, 0.344, None, 77.7,2016-05-03 03:00:00, 9.12,18
None, None, 0.314999, None, 80.8,2016-05-03 04:00:00, 8.52,18
None, None, 0.397, None, 84.9,2016-05-03 05:00:00, 7.83,18
None, None, 0.23, None, 81.2,2016-05-03 06:00:00, 9.0,18
None, None, 0.395, None, 69.06,2016-05-03 07:00:00, 12.24,18
None, None, 0.66, None, 53.14,2016-05-03 08:00:00, 15.87,18
None, None, 0.712, None, 44.54,2016-05-03 09:00:00, 18.54,18
None, None, 0.648998, None, 39.8,2016-05-03 10:00:00, 20.37,18
None, None, 1.008, None, 35.68,2016-05-03 11:00:00, 22.5,18
None, None, 0.746999, None, 30.48,2016-05-03 12:00:00, 24.95,18
None, None, 0.513998, None, 24.83,2016-05-03 13:00:00, 26.36,18
None, None, 0.996999, None, 22.03,2016-05-03 14:00:00, 27.74,18
None, None, 1.505, None, 19.92,2016-05-03 15:00:00, 28.07,18
None, None, 1.469, None, 20.28,2016-05-03 16:00:00, 27.9,18
None, None, 1.351, None, 23.58,2016-05-03 17:00:00, 26.73,18
None, None, 0.830999, None, 30.34,2016-05-03 18:00:00, 24.05,18
None, None, 0.386, None, 36.47,2016-05-03 19:00:00, 21.06,18
None, None, 1.211, None, 46.33,2016-05-03 20:00:00, 18.48,18
None, None, 0.734, None, 49.57,2016-05-03 21:00:00, 17.02,18
None, None, 0.621999, None, 55.83,2016-05-03 22:00:00, 15.29,18
None, None, 0.433999, None, 59.69,2016-05-03 23:00:00, 14.11,18
None, None, 0.528998, None, 64.78,2016-05-04 00:00:00, 12.87,18
None, None, 0.307, None, 68.74,2016-05-04 01:00:00, 11.9,18
None, None, 0.470999, None, 69.93,2016-05-04 02:00:00, 10.97,18
None, None, 0.43, None, 72.9,2016-05-04 03:00:00, 10.18,18
None, None, 0.268999, None, 72.6,2016-05-04 04:00:00, 10.36,18
None, None, 0.245, None, 72.3,2016-05-04 05:00:00, 10.79,18
None, None, 0.4, None, 72.1,2016-05-04 06:00:00, 11.64,18
None, None, 0.528998, None, 70.6,2016-05-04 07:00:00, 12.48,18
None, None, 0.541998, None, 63.89,2016-05-04 08:00:00, 14.44,18
None, None, 0.723999, None, 53.18,2016-05-04 09:00:00, 17.38,18
None, None, 1.322, None, 46.2,2016-05-04 10:00:00, 18.82,18
None, None, 1.97, None, 44.21,2016-05-04 11:00:00, 20.48,18
None, None, 1.709, None, 39.66,2016-05-04 12:00:00, 22.47,18
None, None, 1.948, None, 31.54,2016-05-04 13:00:00, 24.48,18
None, None, 2.301, None, 29.76,2016-05-04 14:00:00, 25.28,18
None, None, 1.377, None, 29.78,2016-05-04 15:00:00, 25.32,18
None, None, 1.425, None, 32.34,2016-05-04 16:00:00, 24.32,18
None, None, 1.303, None, 38.19,2016-05-04 17:00:00, 22.78,18
None, None, 0.998, None, 54.01,2016-05-04 18:00:00, 19.92,18
None, None, 2.758, None, 51.81,2016-05-04 19:00:00, 19.21,18
None, None, 1.547, None, 56.65,2016-05-04 20:00:00, 17.94,18
None, None, 1.234, None, 63.56,2016-05-04 21:00:00, 16.51,18
None, None, 0.898998, None, 71.3,2016-05-04 22:00:00, 14.69,18
None, None, 0.958, None, 76.0,2016-05-04 23:00:00, 13.77,18
None, None, 0.898998, None, 79.2,2016-05-05 00:00:00, 13.05,18
None, None, 0.317, None, 82.0,2016-05-05 01:00:00, 12.56,18
None, None, 0.432, None, 83.5,2016-05-05 02:00:00, 12.51,18
None, None, 0.400999, None, 85.1,2016-05-05 03:00:00, 12.52,18
None, None, 0.423999, None, 92.4,2016-05-05 04:00:00, 12.15,18
None, None, 0.048999, None, 95.8,2016-05-05 05:00:00, 11.8,18
None, None, 0.018998, None, 96.6,2016-05-05 06:00:00, 11.76,18
None, None, 0.037, None, 97.0,2016-05-05 07:00:00, 11.99,18
None, None, 0.093, None, 97.0,2016-05-05 08:00:00, 11.88,18
None, None, 0.144998, None, 97.2,2016-05-05 09:00:00, 11.93,18
None, None, 0.272, None, 96.9,2016-05-05 10:00:00, 12.54,18
None, None, 0.699998, None, 91.2,2016-05-05 11:00:00, 14.07,18
None, None, 1.784, None, 79.1,2016-05-05 12:00:00, 16.34,18
None, None, 1.142, None, 75.7,2016-05-05 13:00:00, 16.49,18
None, None, 1.48, None, 74.5,2016-05-05 14:00:00, 16.68,18
None, None, 1.661, None, 70.1,2016-05-05 15:00:00, 17.11,18
None, None, 1.049, None, 70.5,2016-05-05 16:00:00, 16.99,18
None, None, 1.869, None, 66.54,2016-05-05 17:00:00, 16.88,18
None, None, 2.196, None, 68.62,2016-05-05 18:00:00, 16.02,18
None, None, 1.591, None, 70.6,2016-05-05 19:00:00, 15.03,18
None, None, 0.856, None, 82.8,2016-05-05 20:00:00, 12.83,18
None, None, 0.962998, None, 88.4,2016-05-05 21:00:00, 11.45,18
None, None, 0.834999, None, 87.9,2016-05-05 22:00:00, 11.22,18
None, None, 0.841, None, 90.4,2016-05-05 23:00:00, 10.47,18
