WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.835, None, 87.8,2016-05-01 00:00:00, 8.24,18
None, None, 1.43, None, 90.9,2016-05-01 01:00:00, 7.91,18
None, None, 1.423, None, 91.6,2016-05-01 02:00:00, 7.87,18
None, None, 1.326, None, 92.2,2016-05-01 03:00:00, 7.92,18
None, None, 1.482, None, 92.5,2016-05-01 04:00:00, 7.93,18
None, None, 1.574, None, 92.7,2016-05-01 05:00:00, 7.92,18
None, None, 1.739, None, 93.0,2016-05-01 06:00:00, 7.9,18
None, None, 1.582, None, 93.2,2016-05-01 07:00:00, 8.04,18
None, None, 1.39, None, 93.1,2016-05-01 08:00:00, 8.38,18
None, None, 1.237, None, 92.2,2016-05-01 09:00:00, 9.23,18
None, None, 1.435, None, 88.5,2016-05-01 10:00:00, 10.02,18
None, None, 1.656, None, 87.5,2016-05-01 11:00:00, 10.55,18
None, None, 1.108, None, 84.5,2016-05-01 12:00:00, 11.62,18
None, None, 1.174, None, 80.5,2016-05-01 13:00:00, 12.92,18
None, None, 0.972998, None, 76.2,2016-05-01 14:00:00, 14.68,18
None, None, 1.253, None, 71.8,2016-05-01 15:00:00, 17.12,18
None, None, 1.351, None, 67.26,2016-05-01 16:00:00, 18.56,18
None, None, 1.441, None, 66.17,2016-05-01 17:00:00, 19.18,18
None, None, 1.493, None, 68.06,2016-05-01 18:00:00, 19.31,18
None, None, 1.975, None, 69.0,2016-05-01 19:00:00, 18.43,18
None, None, 1.847, None, 76.3,2016-05-01 20:00:00, 16.43,18
None, None, 1.288, None, 81.2,2016-05-01 21:00:00, 14.86,18
None, None, 1.355, None, 85.7,2016-05-01 22:00:00, 12.94,18
None, None, 1.022, None, 87.9,2016-05-01 23:00:00, 11.4,18
None, None, 0.684, None, 89.8,2016-05-02 00:00:00, 10.14,18
None, None, 0.672999, None, 91.3,2016-05-02 01:00:00, 9.8,18
None, None, 0.799, None, 91.6,2016-05-02 02:00:00, 9.7,18
None, None, 0.615998, None, 91.8,2016-05-02 03:00:00, 9.66,18
None, None, 0.741998, None, 92.5,2016-05-02 04:00:00, 9.37,18
None, None, 0.68, None, 92.7,2016-05-02 05:00:00, 9.46,18
None, None, 0.342999, None, 93.2,2016-05-02 06:00:00, 9.6,18
None, None, 0.755999, None, 93.2,2016-05-02 07:00:00, 9.74,18
None, None, 1.535, None, 93.3,2016-05-02 08:00:00, 10.22,18
None, None, 2.07, None, 91.5,2016-05-02 09:00:00, 10.57,18
None, None, 1.298, None, 87.5,2016-05-02 10:00:00, 12.15,18
None, None, 1.678, None, 72.4,2016-05-02 11:00:00, 16.23,18
None, None, 2.916, None, 63.71,2016-05-02 12:00:00, 18.13,18
None, None, 3.59, None, 54.78,2016-05-02 13:00:00, 19.92,18
None, None, 3.571, None, 45.64,2016-05-02 14:00:00, 21.1,18
None, None, 3.477, None, 42.87,2016-05-02 15:00:00, 21.33,18
None, None, 3.582, None, 44.69,2016-05-02 16:00:00, 20.43,18
None, None, 2.999, None, 45.86,2016-05-02 17:00:00, 19.68,18
None, None, 2.267, None, 48.38,2016-05-02 18:00:00, 18.74,18
None, None, 1.317, None, 50.81,2016-05-02 19:00:00, 18.42,18
None, None, 2.377, None, 54.62,2016-05-02 20:00:00, 16.52,18
None, None, 2.61, None, 59.67,2016-05-02 21:00:00, 14.82,18
None, None, 3.185, None, 63.66,2016-05-02 22:00:00, 14.02,18
None, None, 1.702, None, 67.37,2016-05-02 23:00:00, 13.37,18
None, None, 2.772, None, 74.0,2016-05-03 00:00:00, 12.36,18
None, None, 3.487, None, 76.6,2016-05-03 01:00:00, 12.27,18
None, None, 3.634, None, 82.1,2016-05-03 02:00:00, 11.73,18
None, None, 3.576, None, 83.4,2016-05-03 03:00:00, 11.34,18
None, None, 3.514, None, 79.7,2016-05-03 04:00:00, 11.72,18
None, None, 3.699, None, 81.1,2016-05-03 05:00:00, 11.44,18
None, None, 4.788, None, 80.4,2016-05-03 06:00:00, 11.18,18
None, None, 5.324, None, 78.0,2016-05-03 07:00:00, 11.13,18
None, None, 3.994, None, 75.8,2016-05-03 08:00:00, 11.38,18
None, None, 4.154, None, 73.3,2016-05-03 09:00:00, 11.86,18
None, None, 4.795, None, 72.2,2016-05-03 10:00:00, 12.01,18
None, None, 4.705, None, 75.6,2016-05-03 11:00:00, 11.63,18
None, None, 4.337, None, 75.4,2016-05-03 12:00:00, 11.97,18
None, None, 5.939, None, 74.6,2016-05-03 13:00:00, 12.04,18
None, None, 6.544, None, 81.3,2016-05-03 14:00:00, 10.73,18
None, None, 5.951, None, 73.2,2016-05-03 15:00:00, 11.65,18
None, None, 5.314, None, 67.8,2016-05-03 16:00:00, 12.18,18
None, None, 5.696, None, 66.27,2016-05-03 17:00:00, 12.08,18
None, None, 4.954, None, 70.5,2016-05-03 18:00:00, 11.37,18
None, None, 4.571, None, 73.0,2016-05-03 19:00:00, 10.99,18
None, None, 6.027, None, 79.2,2016-05-03 20:00:00, 9.97,18
None, None, 5.137, None, 80.5,2016-05-03 21:00:00, 9.36,18
None, None, 5.105, None, 82.1,2016-05-03 22:00:00, 8.54,18
None, None, 5.317, None, 84.8,2016-05-03 23:00:00, 7.71,18
None, None, 4.842, None, 85.2,2016-05-04 00:00:00, 7.15,18
None, None, 3.94, None, 85.0,2016-05-04 01:00:00, 6.926,18
None, None, 3.949, None, 82.6,2016-05-04 02:00:00, 7.01,18
None, None, 4.227, None, 79.7,2016-05-04 03:00:00, 6.775,18
None, None, 4.48, None, 81.3,2016-05-04 04:00:00, 6.466,18
None, None, 3.408, None, 80.2,2016-05-04 05:00:00, 6.565,18
None, None, 4.067, None, 78.4,2016-05-04 06:00:00, 6.671,18
None, None, 4.598, None, 80.3,2016-05-04 07:00:00, 6.929,18
None, None, 4.771, None, 77.0,2016-05-04 08:00:00, 7.82,18
None, None, 4.661, None, 72.7,2016-05-04 09:00:00, 8.38,18
None, None, 5.275, None, 64.1,2016-05-04 10:00:00, 9.93,18
None, None, 5.208, None, 58.19,2016-05-04 11:00:00, 10.79,18
None, None, 4.814, None, 52.15,2016-05-04 12:00:00, 12.17,18
None, None, 4.541, None, 46.65,2016-05-04 13:00:00, 13.13,18
None, None, 3.975, None, 45.38,2016-05-04 14:00:00, 12.59,18
None, None, 3.872, None, 50.56,2016-05-04 15:00:00, 11.78,18
None, None, 4.045, None, 48.76,2016-05-04 16:00:00, 12.27,18
None, None, 4.424, None, 49.31,2016-05-04 17:00:00, 11.83,18
None, None, 4.901, None, 43.24,2016-05-04 18:00:00, 13.41,18
None, None, 4.461, None, 45.76,2016-05-04 19:00:00, 12.89,18
None, None, 3.287, None, 53.23,2016-05-04 20:00:00, 11.24,18
None, None, 2.316, None, 66.83,2016-05-04 21:00:00, 9.7,18
None, None, 1.289, None, 72.3,2016-05-04 22:00:00, 7.56,18
None, None, 1.006, None, 79.4,2016-05-04 23:00:00, 5.412,18
None, None, 0.907998, None, 85.0,2016-05-05 00:00:00, 3.73,18
None, None, 0.945999, None, 87.2,2016-05-05 01:00:00, 2.78,18
None, None, 1.204, None, 89.1,2016-05-05 02:00:00, 2.019,18
None, None, 1.192, None, 90.2,2016-05-05 03:00:00, 1.591,18
None, None, 1.544, None, 91.5,2016-05-05 04:00:00, 1.309,18
None, None, 1.561, None, 92.1,2016-05-05 05:00:00, 1.279,18
None, None, 1.742, None, 92.7,2016-05-05 06:00:00, 1.067,18
None, None, 2.12, None, 89.1,2016-05-05 07:00:00, 3.176,18
None, None, 2.573, None, 76.8,2016-05-05 08:00:00, 5.888,18
None, None, 2.7, None, 67.93,2016-05-05 09:00:00, 8.43,18
None, None, 2.803, None, 58.4,2016-05-05 10:00:00, 10.86,18
None, None, 2.545, None, 47.35,2016-05-05 11:00:00, 13.93,18
None, None, 2.338, None, 39.53,2016-05-05 12:00:00, 16.19,18
None, None, 2.734, None, 32.63,2016-05-05 13:00:00, 18.03,18
None, None, 1.977, None, 28.42,2016-05-05 14:00:00, 19.63,18
None, None, 1.596, None, 25.29,2016-05-05 15:00:00, 21.2,18
None, None, 1.627, None, 21.77,2016-05-05 16:00:00, 22.51,18
None, None, 1.337, None, 19.63,2016-05-05 17:00:00, 23.01,18
None, None, 2.547, None, 25.69,2016-05-05 18:00:00, 21.82,18
None, None, 2.428, None, 30.18,2016-05-05 19:00:00, 19.26,18
None, None, 2.213, None, 36.69,2016-05-05 20:00:00, 16.47,18
None, None, 1.095, None, 46.87,2016-05-05 21:00:00, 13.85,18
None, None, 1.583, None, 59.22,2016-05-05 22:00:00, 11.51,18
None, None, 1.344, None, 66.19,2016-05-05 23:00:00, 9.74,18
