WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.88919, None, 52.8328,2016-05-01 10:00:00, 9.99632,18
None, None, 2.46234, None, 47.8058,2016-05-01 11:00:00, 12.4676,18
None, None, 3.03537, None, 43.5714,2016-05-01 12:00:00, 14.1926,18
None, None, 2.82649, None, 43.0416,2016-05-01 13:00:00, 14.4896,18
None, None, 4.8013, None, 40.8536,2016-05-01 14:00:00, 15.3142,18
None, None, 5.84399, None, 40.4353,2016-05-01 15:00:00, 15.3931,18
None, None, 5.19774, None, 38.7378,2016-05-01 16:00:00, 16.2462,18
None, None, 4.98672, None, 38.4944,2016-05-01 17:00:00, 16.3392,18
None, None, 4.1292, None, 36.9644,2016-05-01 18:00:00, 16.2755,18
None, None, 3.06787, None, 40.1311,2016-05-01 19:00:00, 15.0487,18
None, None, 3.28904, None, 45.5318,2016-05-01 20:00:00, 13.4042,18
None, None, 3.60116, None, 47.7124,2016-05-01 21:00:00, 12.546,18
None, None, 3.42873, None, 47.2519,2016-05-01 22:00:00, 12.2191,18
None, None, 2.2849, None, 48.0401,2016-05-01 23:00:00, 11.7497,18
None, None, 2.01643, None, 48.2304,2016-05-02 00:00:00, 11.4433,18
None, None, 2.90181, None, 50.3762,2016-05-02 01:00:00, 10.6027,18
None, None, 2.26537, None, 49.8373,2016-05-02 02:00:00, 10.5227,18
None, None, 1.61309, None, 50.4931,2016-05-02 03:00:00, 10.5662,18
None, None, 2.06134, None, 48.9815,2016-05-02 04:00:00, 10.5168,18
None, None, 3.04903, None, 51.3646,2016-05-02 05:00:00, 9.67628,18
None, None, 2.04923, None, 46.6942,2016-05-02 06:00:00, 10.9275,18
None, None, 2.78313, None, 42.8425,2016-05-02 07:00:00, 12.2561,18
None, None, 2.56804, None, 34.7858,2016-05-02 08:00:00, 15.6934,18
None, None, 4.49171, None, 30.0252,2016-05-02 09:00:00, 17.5114,18
None, None, 5.78223, None, 26.073,2016-05-02 10:00:00, 18.3746,18
None, None, 6.62705, None, 21.4667,2016-05-02 11:00:00, 19.2502,18
None, None, 5.85679, None, 18.6406,2016-05-02 12:00:00, 19.9199,18
None, None, 5.24239, None, 17.3954,2016-05-02 13:00:00, 20.4998,18
None, None, 4.35851, None, 17.957,2016-05-02 14:00:00, 21.2107,18
None, None, 5.55421, None, 17.8368,2016-05-02 15:00:00, 21.2507,18
None, None, 5.62959, None, 17.4794,2016-05-02 16:00:00, 21.4121,18
None, None, 5.32192, None, 18.9007,2016-05-02 17:00:00, 21.2844,18
None, None, 5.41769, None, 18.7788,2016-05-02 18:00:00, 20.9988,18
None, None, 4.24763, None, 20.2678,2016-05-02 19:00:00, 20.1687,18
None, None, 2.74031, None, 22.2431,2016-05-02 20:00:00, 18.7898,18
None, None, 2.99026, None, 23.6484,2016-05-02 21:00:00, 17.6587,18
None, None, 3.15466, None, 24.1964,2016-05-02 22:00:00, 17.0849,18
None, None, 2.72804, None, 24.1566,2016-05-02 23:00:00, 17.0739,18
None, None, 2.82114, None, 26.5669,2016-05-03 00:00:00, 16.4426,18
None, None, 3.06073, None, 29.135,2016-05-03 01:00:00, 15.4574,18
None, None, 3.08545, None, 30.153,2016-05-03 02:00:00, 15.295,18
None, None, 3.64851, None, 30.6829,2016-05-03 03:00:00, 14.9212,18
None, None, 3.70215, None, 32.7793,2016-05-03 04:00:00, 13.9779,18
None, None, 4.82853, None, 34.5219,2016-05-03 05:00:00, 13.4946,18
None, None, 3.4659, None, 37.8742,2016-05-03 06:00:00, 12.72,18
None, None, 2.67608, None, 35.3625,2016-05-03 07:00:00, 13.95,18
None, None, 3.14255, None, 32.4718,2016-05-03 08:00:00, 15.645,18
None, None, 4.39132, None, 29.4343,2016-05-03 09:00:00, 17.0494,18
None, None, 4.84662, None, 28.1013,2016-05-03 10:00:00, 17.632,18
None, None, 5.78062, None, 28.2036,2016-05-03 11:00:00, 17.896,18
None, None, 5.47498, None, 27.7881,2016-05-03 12:00:00, 18.2807,18
None, None, 6.25943, None, 26.562,2016-05-03 13:00:00, 18.7047,18
None, None, 6.65562, None, 25.2185,2016-05-03 14:00:00, 19.6156,18
None, None, 6.3322, None, 24.3061,2016-05-03 15:00:00, 19.946,18
None, None, 8.05955, None, 25.0553,2016-05-03 16:00:00, 19.6092,18
None, None, 6.29767, None, 30.2114,2016-05-03 17:00:00, 18.7763,18
None, None, 9.0589, None, 45.2466,2016-05-03 18:00:00, 15.3118,18
None, None, 5.09752, None, 53.515,2016-05-03 19:00:00, 13.0935,18
None, None, 4.78289, None, 53.6119,2016-05-03 20:00:00, 12.7954,18
None, None, 3.80601, None, 56.8932,2016-05-03 21:00:00, 11.8054,18
None, None, 3.72791, None, 59.4792,2016-05-03 22:00:00, 11.1749,18
None, None, 5.39834, None, 74.7323,2016-05-03 23:00:00, 9.95431,18
None, None, 4.92391, None, 75.2372,2016-05-04 00:00:00, 9.58599,18
None, None, 3.61001, None, 75.0592,2016-05-04 01:00:00, 9.15453,18
None, None, 3.81033, None, 76.161,2016-05-04 02:00:00, 8.66637,18
None, None, 4.29983, None, 85.7458,2016-05-04 03:00:00, 7.75984,18
None, None, 7.16731, None, 85.7807,2016-05-04 04:00:00, 5.5613,18
None, None, 3.97227, None, 87.4336,2016-05-04 05:00:00, 4.47095,18
None, None, 4.84639, None, 83.0016,2016-05-04 06:00:00, 4.5193,18
None, None, 7.00488, None, 72.435,2016-05-04 07:00:00, 5.40883,18
None, None, 7.25865, None, 59.9587,2016-05-04 08:00:00, 5.87339,18
None, None, 7.83333, None, 57.3293,2016-05-04 09:00:00, 5.78674,18
None, None, 8.00885, None, 51.8069,2016-05-04 10:00:00, 6.2384,18
None, None, 8.84988, None, 49.7128,2016-05-04 11:00:00, 6.96105,18
None, None, 7.98442, None, 48.2327,2016-05-04 12:00:00, 7.19203,18
None, None, 7.82158, None, 43.5015,2016-05-04 13:00:00, 7.95165,18
None, None, 7.7598, None, 37.0888,2016-05-04 14:00:00, 9.01321,18
None, None, 6.84605, None, 34.089,2016-05-04 15:00:00, 9.09457,18
None, None, 5.89043, None, 33.0265,2016-05-04 16:00:00, 9.47411,18
None, None, 6.57689, None, 35.2188,2016-05-04 17:00:00, 8.43974,18
None, None, 5.97199, None, 34.5534,2016-05-04 18:00:00, 8.1245,18
None, None, 4.88398, None, 34.7734,2016-05-04 19:00:00, 7.41588,18
None, None, 4.97597, None, 38.2125,2016-05-04 20:00:00, 6.3155,18
None, None, 4.69847, None, 41.9422,2016-05-04 21:00:00, 5.37639,18
None, None, 4.915, None, 43.3344,2016-05-04 22:00:00, 4.71107,18
None, None, 4.87062, None, 44.7134,2016-05-04 23:00:00, 3.93842,18
None, None, 4.4958, None, 45.9138,2016-05-05 00:00:00, 3.2414,18
None, None, 4.35095, None, 46.8726,2016-05-05 01:00:00, 2.6459,18
None, None, 4.38981, None, 46.759,2016-05-05 02:00:00, 2.3151,18
None, None, 4.15657, None, 47.3188,2016-05-05 03:00:00, 1.8793,18
None, None, 4.46082, None, 48.7868,2016-05-05 04:00:00, 1.29138,18
None, None, 4.25998, None, 47.8377,2016-05-05 05:00:00, 1.28447,18
None, None, 3.78605, None, 45.9432,2016-05-05 06:00:00, 1.68973,18
None, None, 2.42871, None, 42.6644,2016-05-05 07:00:00, 3.00724,18
None, None, 2.93725, None, 37.7508,2016-05-05 08:00:00, 4.61939,18
None, None, 2.8862, None, 33.007,2016-05-05 09:00:00, 6.31348,18
None, None, 3.39845, None, 28.5086,2016-05-05 10:00:00, 7.51684,18
None, None, 5.37442, None, 23.5473,2016-05-05 11:00:00, 8.52858,18
None, None, 5.70075, None, 26.6754,2016-05-05 12:00:00, 9.19938,18
None, None, 5.53007, None, 22.9342,2016-05-05 13:00:00, 10.4962,18
None, None, 5.90702, None, 22.8506,2016-05-05 14:00:00, 11.6236,18
None, None, 6.08408, None, 22.4241,2016-05-05 15:00:00, 12.1363,18
None, None, 5.73061, None, 22.3882,2016-05-05 16:00:00, 12.3997,18
None, None, 6.059, None, 22.5658,2016-05-05 17:00:00, 12.1057,18
None, None, 4.91791, None, 22.302,2016-05-05 18:00:00, 12.6863,18
None, None, 6.62116, None, 23.189,2016-05-05 19:00:00, 12.2394,18
None, None, 4.4073, None, 25.3435,2016-05-05 20:00:00, 11.2079,18
None, None, 4.62188, None, 28.9849,2016-05-05 21:00:00, 9.67496,18
None, None, 4.42963, None, 29.9796,2016-05-05 22:00:00, 9.39986,18
None, None, 4.13722, None, 31.9062,2016-05-05 23:00:00, 8.76567,18
