WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.09896, None,39.9525,2016-04-30 12:00:00,17.4891,18
None, None,1.22881, None,34.1362,2016-04-30 13:00:00,18.9393,18
None, None,1.13474, None,28.1674,2016-04-30 14:00:00,20.2483,18
None, None,1.62608, None,24.2952,2016-04-30 15:00:00,21.0882,18
None, None,1.45629, None,22.6855,2016-04-30 16:00:00,21.5725,18
None, None,3.88279, None,30.1475,2016-04-30 17:00:00,20.8669,18
None, None,3.26243, None,27.354,2016-04-30 18:00:00,20.3801,18
None, None,2.05378, None,32.1205,2016-04-30 19:00:00,19.2124,18
None, None,1.84496, None,42.8011,2016-04-30 20:00:00,16.1346,18
None, None,0.969609, None,49.6925,2016-04-30 21:00:00,14.5344,18
None, None,0.828387, None,60.1805,2016-04-30 22:00:00,12.4983,18
None, None,1.07126, None,64.4715,2016-04-30 23:00:00,10.95,18
None, None,0.810814, None,69.2986,2016-05-01 00:00:00,9.84931,18
None, None,0.676693, None,76.9169,2016-05-01 01:00:00,8.62011,18
None, None,0.45592, None,81.4878,2016-05-01 02:00:00,7.80087,18
None, None,0.588243, None,83.4448,2016-05-01 03:00:00,7.23581,18
None, None,0.490496, None,86.6388,2016-05-01 04:00:00,6.53773,18
None, None,0.687529, None,87.6936,2016-05-01 05:00:00,5.99761,18
None, None,0.763682, None,87.8053,2016-05-01 06:00:00,5.8365,18
None, None,0.490837, None,79.6654,2016-05-01 07:00:00,8.06009,18
None, None,0.194067, None,64.6498,2016-05-01 08:00:00,12.1499,18
None, None,1.0831, None,58.0253,2016-05-01 09:00:00,14.7049,18
None, None,1.68987, None,49.1075,2016-05-01 10:00:00,17.2568,18
None, None,2.24954, None,41.7643,2016-05-01 11:00:00,18.9852,18
None, None,1.91124, None,36.2696,2016-05-01 12:00:00,21.3619,18
None, None,3.62718, None,31.4806,2016-05-01 13:00:00,22.7244,18
None, None,3.8853, None,30.1086,2016-05-01 14:00:00,23.6296,18
None, None,3.9626, None,27.2527,2016-05-01 15:00:00,24.4161,18
None, None,3.65502, None,23.1516,2016-05-01 16:00:00,24.9808,18
None, None,4.19783, None,23.5542,2016-05-01 17:00:00,24.3939,18
None, None,3.36329, None,25.3759,2016-05-01 18:00:00,23.6637,18
None, None,3.83703, None,25.9429,2016-05-01 19:00:00,22.5672,18
None, None,2.17856, None,28.7384,2016-05-01 20:00:00,21.1374,18
None, None,0.083664, None,45.8702,2016-05-01 21:00:00,17.7678,18
None, None,0.4158, None,55.5508,2016-05-01 22:00:00,15.3342,18
None, None,1.44116, None,59.7846,2016-05-01 23:00:00,13.478,18
None, None,0.743452, None,67.8122,2016-05-02 00:00:00,11.5033,18
None, None,0.386961, None,72.9067,2016-05-02 01:00:00,10.218,18
None, None,0.600373, None,76.882,2016-05-02 02:00:00,9.2621,18
None, None,0.573934, None,80.3229,2016-05-02 03:00:00,8.3967,18
None, None,0.553017, None,83.4309,2016-05-02 04:00:00,7.67505,18
None, None,0.371459, None,84.922,2016-05-02 05:00:00,7.20913,18
None, None,0.562852, None,85.3699,2016-05-02 06:00:00,7.11141,18
None, None,0.390626, None,78.9794,2016-05-02 07:00:00,9.04031,18
None, None,0.234522, None,62.8514,2016-05-02 08:00:00,12.7575,18
None, None,0.492372, None,52.4219,2016-05-02 09:00:00,15.7822,18
None, None,1.28961, None,45.2541,2016-05-02 10:00:00,18.2609,18
None, None,1.49634, None,37.8346,2016-05-02 11:00:00,21.0018,18
None, None,1.82967, None,33.8467,2016-05-02 12:00:00,24.0023,18
None, None,3.1998, None,30.7102,2016-05-02 13:00:00,25.9804,18
None, None,4.08782, None,29.2479,2016-05-02 14:00:00,27.0529,18
None, None,3.83389, None,29.7699,2016-05-02 15:00:00,27.0939,18
None, None,2.37175, None,28.9822,2016-05-02 16:00:00,26.6569,18
None, None,4.0778, None,28.4016,2016-05-02 17:00:00,25.5399,18
None, None,2.22721, None,27.9242,2016-05-02 18:00:00,24.8349,18
None, None,2.78976, None,34.2779,2016-05-02 19:00:00,22.5752,18
None, None,1.95824, None,53.4287,2016-05-02 20:00:00,19.3268,18
None, None,0.99602, None,78.2962,2016-05-02 21:00:00,16.4296,18
None, None,1.49464, None,83.3714,2016-05-02 22:00:00,15.4536,18
None, None,1.4688, None,81.0437,2016-05-02 23:00:00,15.0396,18
None, None,1.66381, None,85.7336,2016-05-03 00:00:00,13.9141,18
None, None,1.56324, None,82.597,2016-05-03 01:00:00,13.8887,18
None, None,1.37551, None,78.3836,2016-05-03 02:00:00,14.2762,18
None, None,1.15797, None,77.2274,2016-05-03 03:00:00,14.3836,18
None, None,1.06619, None,81.1052,2016-05-03 04:00:00,13.7362,18
None, None,0.941825, None,82.7988,2016-05-03 05:00:00,13.4243,18
None, None,0.230911, None,88.1921,2016-05-03 06:00:00,13.0347,18
None, None,1.12443, None,93.3306,2016-05-03 07:00:00,12.7995,18
None, None,0.827983, None,93.4022,2016-05-03 08:00:00,13.1084,18
None, None,1.33292, None,92.6389,2016-05-03 09:00:00,13.3121,18
None, None,1.33505, None,89.946,2016-05-03 10:00:00,13.7441,18
None, None,0.504527, None,84.4305,2016-05-03 11:00:00,14.4502,18
None, None,1.24118, None,80.861,2016-05-03 12:00:00,15.0923,18
None, None,1.48909, None,73.4947,2016-05-03 13:00:00,16.3662,18
None, None,3.71763, None,63.7199,2016-05-03 14:00:00,17.3016,18
None, None,3.41558, None,59.6849,2016-05-03 15:00:00,17.4299,18
None, None,3.83647, None,58.8728,2016-05-03 16:00:00,17.1404,18
None, None,4.03824, None,62.3211,2016-05-03 17:00:00,15.8589,18
None, None,2.72105, None,55.3052,2016-05-03 18:00:00,14.792,18
None, None,2.40048, None,59.4901,2016-05-03 19:00:00,14.2053,18
None, None,3.70743, None,61.3982,2016-05-03 20:00:00,13.4283,18
None, None,2.90873, None,61.4719,2016-05-03 21:00:00,12.8807,18
None, None,0.939597, None,65.2253,2016-05-03 22:00:00,12.4338,18
None, None,1.27693, None,73.1615,2016-05-03 23:00:00,11.642,18
None, None,1.15339, None,77.2267,2016-05-04 00:00:00,11.0176,18
None, None,0.851194, None,77.5019,2016-05-04 01:00:00,10.9459,18
None, None,1.02719, None,76.0158,2016-05-04 02:00:00,11.105,18
None, None,0.836813, None,81.2057,2016-05-04 03:00:00,10.4969,18
None, None,0.22175, None,85.96,2016-05-04 04:00:00,9.89347,18
None, None,0.466351, None,77.9495,2016-05-04 05:00:00,9.42685,18
None, None,1.12004, None,69.2295,2016-05-04 06:00:00,9.2539,18
None, None,1.57954, None,62.5842,2016-05-04 07:00:00,9.94496,18
None, None,2.4992, None,57.1059,2016-05-04 08:00:00,11.3207,18
None, None,2.19523, None,49.1833,2016-05-04 09:00:00,12.4502,18
None, None,2.11179, None,43.9378,2016-05-04 10:00:00,13.293,18
None, None,1.39095, None,42.3141,2016-05-04 11:00:00,14.4647,18
None, None,2.45234, None,42.1405,2016-05-04 12:00:00,15.2609,18
None, None,2.311, None,36.8854,2016-05-04 13:00:00,16.4673,18
None, None,4.30802, None,38.9603,2016-05-04 14:00:00,16.7677,18
None, None,4.34251, None,41.2911,2016-05-04 15:00:00,16.9921,18
None, None,4.51585, None,40.3637,2016-05-04 16:00:00,17.3596,18
None, None,4.3289, None,40.8806,2016-05-04 17:00:00,17.4451,18
None, None,3.65667, None,40.7601,2016-05-04 18:00:00,17.2317,18
None, None,2.49673, None,41.1418,2016-05-04 19:00:00,16.7441,18
None, None,1.48969, None,42.7421,2016-05-04 20:00:00,15.7851,18
None, None,0.975171, None,45.727,2016-05-04 21:00:00,14.3496,18
None, None,0.238924, None,50.9475,2016-05-04 22:00:00,12.8507,18
None, None,0.16088, None,60.3658,2016-05-04 23:00:00,10.6565,18
None, None,0.682173, None,69.4562,2016-05-05 00:00:00,8.84605,18
None, None,0.33243, None,75.6412,2016-05-05 01:00:00,7.52745,18
None, None,0.513064, None,80.7892,2016-05-05 02:00:00,6.43753,18
None, None,0.359908, None,85.2046,2016-05-05 03:00:00,5.62818,18
None, None,0.718119, None,85.3121,2016-05-05 04:00:00,4.98483,18
None, None,0.200895, None,84.3108,2016-05-05 05:00:00,4.48697,18
None, None,0.297926, None,86.6296,2016-05-05 06:00:00,4.24546,18
None, None,0.021476, None,76.3117,2016-05-05 07:00:00,6.88089,18
None, None,0.292106, None,67.4782,2016-05-05 08:00:00,9.74889,18
None, None,0.811402, None,58.4429,2016-05-05 09:00:00,12.4203,18
None, None,1.08569, None,43.926,2016-05-05 10:00:00,15.2418,18
None, None,1.73074, None,41.6815,2016-05-05 11:00:00,16.2853,18
None, None,1.66518, None,40.5914,2016-05-05 12:00:00,17.9418,18
None, None,2.40208, None,38.0278,2016-05-05 13:00:00,19.8065,18
None, None,3.62056, None,31.5743,2016-05-05 14:00:00,21.3184,18
None, None,3.88728, None,29.7919,2016-05-05 15:00:00,22.0386,18
None, None,3.56137, None,26.8703,2016-05-05 16:00:00,22.4418,18
None, None,3.01026, None,24.2817,2016-05-05 17:00:00,22.7925,18
None, None,2.89705, None,22.8482,2016-05-05 18:00:00,22.7427,18
None, None,2.13734, None,22.602,2016-05-05 19:00:00,22.3583,18
None, None,0.601324, None,27.0932,2016-05-05 20:00:00,20.3482,18
None, None,0.506753, None,41.9632,2016-05-05 21:00:00,16.5341,18
None, None,0.843267, None,52.9521,2016-05-05 22:00:00,14.0089,18
None, None,0.706031, None,58.814,2016-05-05 23:00:00,12.0876,18
