WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.1493, None,82.9338,2016-04-30 03:00:00,4.79837,18
None, None, 1.20562, None,83.9979,2016-04-30 04:00:00,4.35968,18
None, None, 1.29422, None,86.0789,2016-04-30 05:00:00,3.73768,18
None, None, 1.05486, None,86.336,2016-04-30 06:00:00,3.62363,18
None, None, 0.863573, None,75.4346,2016-04-30 07:00:00,6.88449,18
None, None, 1.60953, None,62.5819,2016-04-30 08:00:00,10.4954,18
None, None, 1.03836, None,57.4263,2016-04-30 09:00:00,12.6369,18
None, None, 1.81689, None,58.4198,2016-04-30 10:00:00,13.5785,18
None, None, 2.3488, None,63.8353,2016-04-30 11:00:00,13.6732,18
None, None, 2.29419, None,57.9074,2016-04-30 12:00:00,14.6271,18
None, None, 2.16462, None,45.5746,2016-04-30 13:00:00,16.0416,18
None, None, 2.176, None,39.6981,2016-04-30 14:00:00,17.4307,18
None, None, 1.55108, None,38.8264,2016-04-30 15:00:00,18.6502,18
None, None, 2.04359, None,41.7598,2016-04-30 16:00:00,18.2756,18
None, None, 1.52704, None,42.3532,2016-04-30 17:00:00,19.132,18
None, None, 1.32921, None,46.2021,2016-04-30 18:00:00,18.1252,18
None, None, 0.78336, None,49.4695,2016-04-30 19:00:00,17.325,18
None, None, 0.40206, None,58.6682,2016-04-30 20:00:00,15.1936,18
None, None, 0.634594, None,71.4483,2016-04-30 21:00:00,13.0883,18
None, None, 0.46279, None,77.6559,2016-04-30 22:00:00,11.6595,18
None, None, 0.788052, None,81.4325,2016-04-30 23:00:00,10.3729,18
None, None, 0.946204, None,83.0346,2016-05-01 00:00:00,9.5287,18
None, None, 1.25852, None,83.0499,2016-05-01 01:00:00,9.08684,18
None, None, 1.00836, None,83.3742,2016-05-01 02:00:00,8.56199,18
None, None, 0.812658, None,85.4877,2016-05-01 03:00:00,7.95396,18
None, None, 0.772265, None,87.8312,2016-05-01 04:00:00,7.18815,18
None, None, 0.670719, None,90.2721,2016-05-01 05:00:00,6.39351,18
None, None, 0.688071, None,88.6116,2016-05-01 06:00:00,6.63138,18
None, None, 0.495929, None,77.044,2016-05-01 07:00:00,9.74082,18
None, None, 0.383857, None,61.7008,2016-05-01 08:00:00,14.369,18
None, None, 1.04206, None,51.0174,2016-05-01 09:00:00,16.1464,18
None, None, 1.14645, None,48.768,2016-05-01 10:00:00,17.906,18
None, None, 1.99765, None,51.4377,2016-05-01 11:00:00,17.9733,18
None, None, 2.10034, None,53.3049,2016-05-01 12:00:00,18.2954,18
None, None, 2.08996, None,50.8309,2016-05-01 13:00:00,19.1303,18
None, None, 2.56612, None,44.669,2016-05-01 14:00:00,20.0637,18
None, None, 2.41166, None,35.5098,2016-05-01 15:00:00,21.275,18
None, None, 2.1686, None,32.6926,2016-05-01 16:00:00,22.2118,18
None, None, 1.91815, None,31.319,2016-05-01 17:00:00,22.3302,18
None, None, 1.54596, None,29.7423,2016-05-01 18:00:00,22.7326,18
None, None, 1.46446, None,34.7841,2016-05-01 19:00:00,20.8549,18
None, None, 0.527787, None,45.6587,2016-05-01 20:00:00,17.686,18
None, None, 0.683093, None,60.7287,2016-05-01 21:00:00,14.593,18
None, None, 0.2176, None,71.1217,2016-05-01 22:00:00,12.4495,18
None, None, 0.654079, None,76.1852,2016-05-01 23:00:00,11.2009,18
None, None, 1.13451, None,77.002,2016-05-02 00:00:00,9.99117,18
None, None, 0.856036, None,76.642,2016-05-02 01:00:00,8.83259,18
None, None, 0.658061, None,80.4765,2016-05-02 02:00:00,7.93727,18
None, None, 0.725049, None,80.764,2016-05-02 03:00:00,7.2537,18
None, None, 0.798151, None,83.6233,2016-05-02 04:00:00,6.98819,18
None, None, 0.8475, None,86.1015,2016-05-02 05:00:00,6.45159,18
None, None, 0.791181, None,84.0551,2016-05-02 06:00:00,6.89575,18
None, None, 0.614256, None,71.4123,2016-05-02 07:00:00,10.4429,18
None, None, 0.401636, None,53.9323,2016-05-02 08:00:00,15.8505,18
None, None, 0.82503, None,46.4168,2016-05-02 09:00:00,18.4229,18
None, None, 1.33675, None,49.8754,2016-05-02 10:00:00,19.11,18
None, None, 1.66272, None,44.885,2016-05-02 11:00:00,20.334,18
None, None, 1.79982, None,44.7063,2016-05-02 12:00:00,20.744,18
None, None, 1.6842, None,39.2559,2016-05-02 13:00:00,22.0225,18
None, None, 1.44171, None,36.6169,2016-05-02 14:00:00,23.1222,18
None, None, 1.57625, None,34.9377,2016-05-02 15:00:00,23.7293,18
None, None, 1.40956, None,34.0924,2016-05-02 16:00:00,23.9319,18
None, None, 1.21173, None,34.8487,2016-05-02 17:00:00,23.2204,18
None, None, 1.23577, None,35.6067,2016-05-02 18:00:00,23.0689,18
None, None, 0.835412, None,40.4128,2016-05-02 19:00:00,21.4114,18
None, None, 1.16608, None,43.4062,2016-05-02 20:00:00,21.7053,18
None, None, 2.32235, None,44.283,2016-05-02 21:00:00,21.8479,18
None, None, 1.5525, None,47.7617,2016-05-02 22:00:00,20.6649,18
None, None, 1.15044, None,53.7585,2016-05-02 23:00:00,19.1592,18
None, None, 1.11445, None,51.778,2016-05-03 00:00:00,18.6965,18
None, None, 1.22027, None,50.6484,2016-05-03 01:00:00,18.7048,18
None, None, 1.74051, None,48.5046,2016-05-03 02:00:00,18.5917,18
None, None, 2.55815, None,45.0145,2016-05-03 03:00:00,18.8502,18
None, None, 1.72331, None,47.0859,2016-05-03 04:00:00,18.5615,18
None, None, 1.9301, None,49.9235,2016-05-03 05:00:00,17.8087,18
None, None, 3.36256, None,55.1852,2016-05-03 06:00:00,16.9797,18
None, None, 1.28, None,87.1214,2016-05-03 07:00:00,13.427,18
None, None, 0.591502, None,92.9301,2016-05-03 08:00:00,13.101,18
None, None, 0.934827, None,92.6675,2016-05-03 09:00:00,13.5483,18
None, None, 0.764159, None,91.7966,2016-05-03 10:00:00,14.1937,18
None, None, 0.616391, None,84.7311,2016-05-03 11:00:00,15.1154,18
None, None, 0.533047, None,83.9336,2016-05-03 12:00:00,15.726,18
None, None, 1.15897, None,75.9666,2016-05-03 13:00:00,16.4422,18
None, None, 1.33376, None,73.6861,2016-05-03 14:00:00,16.5186,18
None, None, 1.42649, None,74.8001,2016-05-03 15:00:00,16.4989,18
None, None, 1.27801, None,77.547,2016-05-03 16:00:00,16.1278,18
None, None, 0.977208, None,76.6081,2016-05-03 17:00:00,15.9475,18
None, None, 0.675413, None,77.8923,2016-05-03 18:00:00,15.6604,18
None, None, 1.55292, None,62.7745,2016-05-03 19:00:00,16.2222,18
None, None, 2.23189, None,59.974,2016-05-03 20:00:00,15.2691,18
None, None, 2.67818, None,86.5793,2016-05-03 21:00:00,12.1245,18
None, None, 2.3542, None,90.8407,2016-05-03 22:00:00,10.3582,18
None, None, 1.8432, None,88.375,2016-05-03 23:00:00,9.89284,18
None, None, 2.72939, None,80.041,2016-05-04 00:00:00,9.83629,18
None, None, 2.68601, None,74.0542,2016-05-04 01:00:00,9.85427,18
None, None, 3.27794, None,70.6917,2016-05-04 02:00:00,9.61693,18
None, None, 3.17355, None,68.6182,2016-05-04 03:00:00,9.09499,18
None, None, 2.21369, None,68.6798,2016-05-04 04:00:00,8.66677,18
None, None, 1.80864, None,69.4076,2016-05-04 05:00:00,8.35248,18
None, None, 1.06681, None,72.9514,2016-05-04 06:00:00,7.73624,18
None, None, 1.22411, None,73.7286,2016-05-04 07:00:00,7.92933,18
None, None, 2.37044, None,64.2509,2016-05-04 08:00:00,9.97734,18
None, None, 3.93884, None,52.1033,2016-05-04 09:00:00,12.2173,18
None, None, 3.13415, None,48.9803,2016-05-04 10:00:00,13.1857,18
None, None, 3.14638, None,49.1669,2016-05-04 11:00:00,13.765,18
None, None, 2.58873, None,48.3142,2016-05-04 12:00:00,14.7514,18
None, None, 2.50524, None,47.3013,2016-05-04 13:00:00,15.7591,18
None, None, 2.66467, None,44.4823,2016-05-04 14:00:00,16.1589,18
None, None, 2.56028, None,41.0649,2016-05-04 15:00:00,16.7921,18
None, None, 2.73138, None,37.6826,2016-05-04 16:00:00,17.269,18
None, None, 2.01301, None,35.1658,2016-05-04 17:00:00,17.6086,18
None, None, 1.91986, None,33.7713,2016-05-04 18:00:00,17.5383,18
None, None, 1.55264, None,34.3929,2016-05-04 19:00:00,16.9571,18
None, None, 1.3898, None,44.6017,2016-05-04 20:00:00,14.6196,18
None, None, 1.8395, None,47.2778,2016-05-04 21:00:00,12.8832,18
None, None, 3.15932, None,47.4884,2016-05-04 22:00:00,12.3597,18
None, None, 2.58944, None,50.319,2016-05-04 23:00:00,11.7642,18
None, None, 1.42464, None,62.3942,2016-05-05 00:00:00,9.64164,18
None, None, 1.33888, None,76.4337,2016-05-05 01:00:00,7.07756,18
None, None, 0.950043, None,81.636,2016-05-05 02:00:00,6.00458,18
None, None, 1.62332, None,84.922,2016-05-05 03:00:00,5.12241,18
None, None, 1.84946, None,81.5305,2016-05-05 04:00:00,5.36395,18
None, None, 1.78716, None,81.1131,2016-05-05 05:00:00,5.24262,18
None, None, 1.83054, None,79.5446,2016-05-05 06:00:00,5.65735,18
None, None, 2.33827, None,72.142,2016-05-05 07:00:00,8.15153,18
None, None, 2.1457, None,63.64,2016-05-05 08:00:00,10.9444,18
None, None, 1.16551, None,55.7468,2016-05-05 09:00:00,13.5126,18
None, None, 1.66969, None,50.3647,2016-05-05 10:00:00,15.699,18
None, None, 1.92299, None,49.5776,2016-05-05 11:00:00,16.8464,18
None, None, 1.59431, None,46.5276,2016-05-05 12:00:00,18.4109,18
None, None, 1.96949, None,48.2682,2016-05-05 13:00:00,19.5232,18
None, None, 1.92412, None,43.787,2016-05-05 14:00:00,20.3423,18
None, None, 2.29362, None,29.3392,2016-05-05 15:00:00,22.4381,18
None, None, 2.35918, None,25.2565,2016-05-05 16:00:00,23.0576,18
None, None, 2.60992, None,23.1076,2016-05-05 17:00:00,23.3919,18
None, None, 2.58389, None,20.7332,2016-05-05 18:00:00,23.304,18
None, None, 1.72018, None,23.0753,2016-05-05 19:00:00,22.7091,18
None, None, 0.841956, None,31.8169,2016-05-05 20:00:00,20.0429,18
None, None, 0.995271, None,49.0455,2016-05-05 21:00:00,15.841,18
None, None, 1.26692, None,58.5664,2016-05-05 22:00:00,13.311,18
None, None, 1.28853, None,65.4555,2016-05-05 23:00:00,11.5581,18
