WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.22885, None,40.1679,2016-04-30 12:00:00,16.7477,18
None, None,2.5746, None,31.7303,2016-04-30 13:00:00,18.2011,18
None, None,2.32202, None,26.5334,2016-04-30 14:00:00,19.4166,18
None, None,2.96895, None,25.4342,2016-04-30 15:00:00,20.0099,18
None, None,3.4679, None,29.5444,2016-04-30 16:00:00,20.2403,18
None, None,3.85244, None,31.5001,2016-04-30 17:00:00,20.0538,18
None, None,2.77042, None,34.7389,2016-04-30 18:00:00,19.3215,18
None, None,2.47258, None,42.4004,2016-04-30 19:00:00,17.7307,18
None, None,1.87784, None,55.5443,2016-04-30 20:00:00,15.3361,18
None, None,1.90012, None,64.4065,2016-04-30 21:00:00,12.9371,18
None, None,2.14483, None,68.7305,2016-04-30 22:00:00,11.463,18
None, None,2.14038, None,70.1503,2016-04-30 23:00:00,10.6625,18
None, None,1.80175, None,72.7466,2016-05-01 00:00:00,9.7937,18
None, None,1.95712, None,74.345,2016-05-01 01:00:00,9.11034,18
None, None,1.94996, None,75.0019,2016-05-01 02:00:00,8.5655,18
None, None,2.43997, None,75.734,2016-05-01 03:00:00,8.05756,18
None, None,2.47824, None,76.5021,2016-05-01 04:00:00,7.5951,18
None, None,2.01493, None,77.4783,2016-05-01 05:00:00,7.11827,18
None, None,2.01249, None,77.5153,2016-05-01 06:00:00,6.91517,18
None, None,2.32191, None,70.9922,2016-05-01 07:00:00,8.41967,18
None, None,1.87095, None,60.6604,2016-05-01 08:00:00,10.7296,18
None, None,1.10742, None,50.1769,2016-05-01 09:00:00,13.4633,18
None, None,0.922532, None,39.5899,2016-05-01 10:00:00,16.5151,18
None, None,1.07503, None,33.7583,2016-05-01 11:00:00,18.4633,18
None, None,1.69716, None,29.2678,2016-05-01 12:00:00,20.5295,18
None, None,2.07507, None,23.5811,2016-05-01 13:00:00,22.7972,18
None, None,2.36967, None,18.4407,2016-05-01 14:00:00,24.8305,18
None, None,2.46695, None,16.0996,2016-05-01 15:00:00,26.0759,18
None, None,2.34401, None,15.9631,2016-05-01 16:00:00,26.8996,18
None, None,2.40686, None,20.7716,2016-05-01 17:00:00,25.9535,18
None, None,2.46098, None,22.449,2016-05-01 18:00:00,24.7828,18
None, None,1.84667, None,32.4045,2016-05-01 19:00:00,21.9279,18
None, None,1.54042, None,48.3347,2016-05-01 20:00:00,17.3565,18
None, None,2.87984, None,49.017,2016-05-01 21:00:00,16.0125,18
None, None,2.75944, None,52.0737,2016-05-01 22:00:00,14.8914,18
None, None,2.92051, None,54.0095,2016-05-01 23:00:00,14.0466,18
None, None,2.51665, None,58.1811,2016-05-02 00:00:00,12.8073,18
None, None,3.21755, None,58.806,2016-05-02 01:00:00,12.2842,18
None, None,2.6293, None,60.377,2016-05-02 02:00:00,11.6598,18
None, None,2.48519, None,62.3208,2016-05-02 03:00:00,11.0713,18
None, None,2.65596, None,64.5911,2016-05-02 04:00:00,10.456,18
None, None,2.07779, None,67.2063,2016-05-02 05:00:00,9.9159,18
None, None,2.57546, None,67.6551,2016-05-02 06:00:00,9.84893,18
None, None,2.42056, None,62.7581,2016-05-02 07:00:00,11.36,18
None, None,2.08286, None,54.6819,2016-05-02 08:00:00,13.7671,18
None, None,1.57788, None,44.3163,2016-05-02 09:00:00,16.5676,18
None, None,1.1995, None,34.3728,2016-05-02 10:00:00,19.6137,18
None, None,1.77805, None,30.0742,2016-05-02 11:00:00,21.4336,18
None, None,2.11842, None,28.0676,2016-05-02 12:00:00,23.827,18
None, None,2.54708, None,23.8275,2016-05-02 13:00:00,25.9107,18
None, None,2.84565, None,18.3267,2016-05-02 14:00:00,27.7104,18
None, None,2.95385, None,15.5461,2016-05-02 15:00:00,28.6505,18
None, None,2.98818, None,14.3181,2016-05-02 16:00:00,29.2537,18
None, None,3.06679, None,15.362,2016-05-02 17:00:00,29.1112,18
None, None,1.51596, None,22.4373,2016-05-02 18:00:00,27.3319,18
None, None,1.61021, None,33.7058,2016-05-02 19:00:00,23.6032,18
None, None,2.63628, None,37.6443,2016-05-02 20:00:00,20.3756,18
None, None,2.86709, None,41.979,2016-05-02 21:00:00,18.6486,18
None, None,2.28017, None,46.5644,2016-05-02 22:00:00,17.0943,18
None, None,1.73378, None,50.4271,2016-05-02 23:00:00,15.7064,18
None, None,2.47747, None,52.7232,2016-05-03 00:00:00,14.7868,18
None, None,3.11495, None,54.312,2016-05-03 01:00:00,14.0885,18
None, None,3.12296, None,56.9727,2016-05-03 02:00:00,13.3117,18
None, None,2.25626, None,60.9784,2016-05-03 03:00:00,12.417,18
None, None,2.19777, None,61.1937,2016-05-03 04:00:00,12.2079,18
None, None,2.16006, None,63.3706,2016-05-03 05:00:00,11.6935,18
None, None,2.18824, None,62.6645,2016-05-03 06:00:00,11.9941,18
None, None,2.44507, None,59.233,2016-05-03 07:00:00,13.2352,18
None, None,1.60623, None,51.7424,2016-05-03 08:00:00,15.468,18
None, None,1.56632, None,43.4784,2016-05-03 09:00:00,17.6639,18
None, None,2.63941, None,40.2768,2016-05-03 10:00:00,18.8775,18
None, None,3.50194, None,36.5646,2016-05-03 11:00:00,20.232,18
None, None,3.22439, None,37.7603,2016-05-03 12:00:00,20.2336,18
None, None,3.73496, None,42.2992,2016-05-03 13:00:00,19.9727,18
None, None,3.78327, None,43.8695,2016-05-03 14:00:00,20.8282,18
None, None,2.42018, None,42.6673,2016-05-03 15:00:00,21.2782,18
None, None,3.37443, None,42.7147,2016-05-03 16:00:00,21.3766,18
None, None,2.52531, None,55.7738,2016-05-03 17:00:00,19.6901,18
None, None,2.67766, None,78.5411,2016-05-03 18:00:00,16.2297,18
None, None,0.690128, None,89.3109,2016-05-03 19:00:00,15.1198,18
None, None,0.778137, None,90.4321,2016-05-03 20:00:00,14.259,18
None, None,0.694423, None,89.6372,2016-05-03 21:00:00,13.4979,18
None, None,1.99389, None,80.5296,2016-05-03 22:00:00,14.1797,18
None, None,2.27646, None,67.9434,2016-05-03 23:00:00,15.1999,18
None, None,1.18232, None,76.9483,2016-05-04 00:00:00,14.1447,18
None, None,2.1658, None,72.1447,2016-05-04 01:00:00,14.4297,18
None, None,1.15719, None,73.2873,2016-05-04 02:00:00,14.2798,18
None, None,1.29648, None,80.7943,2016-05-04 03:00:00,13.4281,18
None, None,1.12478, None,82.083,2016-05-04 04:00:00,13.0953,18
None, None,1.61252, None,81.1765,2016-05-04 05:00:00,12.9487,18
None, None,1.96999, None,82.6728,2016-05-04 06:00:00,12.6636,18
None, None,2.11662, None,84.1641,2016-05-04 07:00:00,12.2488,18
None, None,2.51374, None,84.2297,2016-05-04 08:00:00,11.6254,18
None, None,2.46415, None,84.8327,2016-05-04 09:00:00,11.3546,18
None, None,2.94855, None,86.9201,2016-05-04 10:00:00,10.723,18
None, None,3.50217, None,86.8387,2016-05-04 11:00:00,10.1481,18
None, None,1.64676, None,87.511,2016-05-04 12:00:00,10.3281,18
None, None,0.390219, None,90.1441,2016-05-04 13:00:00,10.95,18
None, None,2.03009, None,87.9516,2016-05-04 14:00:00,11.3267,18
None, None,2.10721, None,85.6026,2016-05-04 15:00:00,11.4137,18
None, None,2.18862, None,82.3832,2016-05-04 16:00:00,11.6753,18
None, None,1.8546, None,82.806,2016-05-04 17:00:00,11.4742,18
None, None,1.05191, None,82.2171,2016-05-04 18:00:00,11.371,18
None, None,0.597516, None,83.798,2016-05-04 19:00:00,11.3372,18
None, None,0.41078, None,87.7438,2016-05-04 20:00:00,10.8822,18
None, None,0.383917, None,90.3448,2016-05-04 21:00:00,10.4349,18
None, None,0.543541, None,91.0437,2016-05-04 22:00:00,10.1035,18
None, None,0.405443, None,91.5195,2016-05-04 23:00:00,9.99289,18
None, None,0.403133, None,91.9667,2016-05-05 00:00:00,9.95017,18
None, None,0.471729, None,92.3581,2016-05-05 01:00:00,9.87805,18
None, None,0.360392, None,92.9852,2016-05-05 02:00:00,9.93379,18
None, None,0.42208, None,93.3433,2016-05-05 03:00:00,9.96364,18
None, None,0.353094, None,93.3512,2016-05-05 04:00:00,10.0298,18
None, None,0.515425, None,93.4339,2016-05-05 05:00:00,10.0654,18
None, None,0.846333, None,93.4323,2016-05-05 06:00:00,10.0388,18
None, None,0.805306, None,93.2268,2016-05-05 07:00:00,10.2864,18
None, None,0.920879, None,91.0101,2016-05-05 08:00:00,10.915,18
None, None,1.02297, None,86.0232,2016-05-05 09:00:00,11.9601,18
None, None,1.461, None,75.0942,2016-05-05 10:00:00,13.5404,18
None, None,0.733923, None,61.5116,2016-05-05 11:00:00,15.3375,18
None, None,1.3692, None,49.111,2016-05-05 12:00:00,16.8127,18
None, None,1.8973, None,35.4216,2016-05-05 13:00:00,18.8058,18
None, None,2.30005, None,29.0955,2016-05-05 14:00:00,20.5843,18
None, None,3.02462, None,23.4399,2016-05-05 15:00:00,21.5618,18
None, None,2.64515, None,21.164,2016-05-05 16:00:00,22.0046,18
None, None,2.63155, None,19.8455,2016-05-05 17:00:00,22.8212,18
None, None,2.6024, None,21.3887,2016-05-05 18:00:00,22.7703,18
None, None,0.634311, None,39.9921,2016-05-05 19:00:00,18.7038,18
None, None,1.68037, None,51.4735,2016-05-05 20:00:00,15.4826,18
None, None,1.99499, None,53.3628,2016-05-05 21:00:00,14.123,18
None, None,2.24423, None,55.7296,2016-05-05 22:00:00,13.0568,18
None, None,2.01097, None,56.7747,2016-05-05 23:00:00,12.0884,18
