WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.207, None, None,2016-05-04 03:00:00,12.39,18
None, None, 0.358, None, None,2016-05-04 04:00:00,13.03,18
None, None, 0.535, None, None,2016-05-04 05:00:00,12.43,18
None, None, 0.745, None, None,2016-05-04 06:00:00,12.18,18
None, None, 0.755999, None, None,2016-05-04 07:00:00,12.4,18
None, None, 0.449999, None, None,2016-05-04 08:00:00,13.21,18
None, None, 1.425, None, None,2016-05-04 09:00:00,13.99,18
None, None, 2.074, None, None,2016-05-04 10:00:00,13.44,18
None, None, 3.435, None, None,2016-05-04 11:00:00,14.67,18
None, None, 3.808, None, None,2016-05-04 12:00:00,17.1,18
None, None, 3.469, None, None,2016-05-04 13:00:00,14.73,18
None, None, 3.658, None, None,2016-05-04 14:00:00,16.0,18
None, None, 3.694, None, None,2016-05-04 15:00:00,16.13,18
None, None, 3.141, None, None,2016-05-04 16:00:00,17.03,18
None, None, 2.815, None, None,2016-05-04 17:00:00,16.44,18
None, None, 2.721, None, None,2016-05-04 18:00:00,17.28,18
None, None, 2.184, None, None,2016-05-04 19:00:00,16.02,18
None, None, 2.422, None, None,2016-05-04 20:00:00,14.58,18
None, None, 1.643, None, None,2016-05-04 21:00:00,13.9,18
None, None, 0.546, None, None,2016-05-04 22:00:00,11.67,18
None, None, 0.469998, None, None,2016-05-04 23:00:00,9.83,18
None, None, 0.483, None, None,2016-05-05 00:00:00,8.78,18
None, None, 0.27, None, None,2016-05-05 01:00:00,8.22,18
None, None, 1.149, None, None,2016-05-05 02:00:00,8.12,18
None, None, 1.943, None, None,2016-05-05 03:00:00,8.74,18
None, None, 0.750998, None, None,2016-05-05 04:00:00,8.25,18
None, None, 0.827, None, None,2016-05-05 05:00:00,7.515,18
None, None, 1.488, None, None,2016-05-05 06:00:00,8.21,18
None, None, 1.786, None, None,2016-05-05 07:00:00,10.19,18
None, None, 1.999, None, None,2016-05-05 08:00:00,12.29,18
None, None, 1.928, None, None,2016-05-05 09:00:00,14.22,18
None, None, 1.78, None, None,2016-05-05 10:00:00,17.03,18
None, None, 3.269, None, None,2016-05-05 11:00:00,16.81,18
None, None, 3.849, None, None,2016-05-05 12:00:00,17.91,18
None, None, 3.976, None, None,2016-05-05 13:00:00,19.1,18
None, None, 3.724, None, None,2016-05-05 14:00:00,19.69,18
None, None, 3.354, None, None,2016-05-05 15:00:00,21.1,18
None, None, 3.699, None, None,2016-05-05 16:00:00,21.12,18
None, None, 3.486, None, None,2016-05-05 17:00:00,20.59,18
None, None, 3.018, None, None,2016-05-05 18:00:00,20.7,18
None, None, 1.288, None, None,2016-05-05 19:00:00,18.59,18
None, None, 1.088, None, None,2016-05-05 20:00:00,15.93,18
None, None, 0.624, None, None,2016-05-05 21:00:00,12.79,18
None, None, 0.818, None, None,2016-05-05 22:00:00,11.44,18
None, None, 1.639, None, None,2016-05-05 23:00:00,10.5,18
