WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.774366, None,61.1682,2016-04-30 07:00:00,4.49333,18
None, None, 2.70443, None,40.0002,2016-04-30 08:00:00,8.30785,18
None, None, 2.60043, None,29.0737,2016-04-30 09:00:00,11.0352,18
None, None, 3.20941, None,22.0212,2016-04-30 10:00:00,12.7288,18
None, None, 3.2748, None,16.6782,2016-04-30 11:00:00,13.8609,18
None, None, 3.30316, None,13.6582,2016-04-30 12:00:00,15.1783,18
None, None, 3.9736, None,11.2467,2016-04-30 13:00:00,16.5042,18
None, None, 4.5684, None,10.7121,2016-04-30 14:00:00,17.5453,18
None, None, 4.05198, None,10.8785,2016-04-30 15:00:00,18.2895,18
None, None, 4.03163, None,10.1549,2016-04-30 16:00:00,18.6837,18
None, None, 4.70362, None,10.6983,2016-04-30 17:00:00,18.8233,18
None, None, 4.60587, None,12.0109,2016-04-30 18:00:00,18.3262,18
None, None, 3.79342, None,13.8866,2016-04-30 19:00:00,17.5094,18
None, None, 1.68623, None,16.8292,2016-04-30 20:00:00,16.1338,18
None, None, 1.48378, None,18.243,2016-04-30 21:00:00,15.5321,18
None, None, 1.4764, None,19.4857,2016-04-30 22:00:00,14.8902,18
None, None, 1.57078, None,20.6802,2016-04-30 23:00:00,14.688,18
None, None, 1.58902, None,22.0815,2016-05-01 00:00:00,14.5139,18
None, None, 1.23028, None,24.2952,2016-05-01 01:00:00,14.0167,18
None, None, 2.01095, None,25.7166,2016-05-01 02:00:00,14.1807,18
None, None, 2.4844, None,27.7056,2016-05-01 03:00:00,14.1826,18
None, None, 1.94847, None,31.1583,2016-05-01 04:00:00,14.1133,18
None, None, 0.804871, None,35.8035,2016-05-01 05:00:00,13.3263,18
None, None, 1.10449, None,41.6174,2016-05-01 06:00:00,12.5168,18
None, None, 1.01428, None,36.1121,2016-05-01 07:00:00,15.2258,18
None, None, 2.18707, None,32.1792,2016-05-01 08:00:00,17.5974,18
None, None, 3.85111, None,31.015,2016-05-01 09:00:00,18.7634,18
None, None, 4.68861, None,30.2561,2016-05-01 10:00:00,19.5225,18
None, None, 3.95272, None,29.1737,2016-05-01 11:00:00,20.4412,18
None, None, 4.06238, None,27.2628,2016-05-01 12:00:00,21.5797,18
None, None, 4.27839, None,25.7667,2016-05-01 13:00:00,22.3941,18
None, None, 4.45735, None,24.9133,2016-05-01 14:00:00,22.4123,18
None, None, 5.10989, None,22.2647,2016-05-01 15:00:00,23.176,18
None, None, 4.77363, None,22.332,2016-05-01 16:00:00,23.0359,18
None, None, 3.59719, None,23.5697,2016-05-01 17:00:00,22.5725,18
None, None, 3.13355, None,23.8064,2016-05-01 18:00:00,22.1988,18
None, None, 2.67064, None,24.9746,2016-05-01 19:00:00,21.8791,18
None, None, 1.29425, None,29.3792,2016-05-01 20:00:00,20.2838,18
None, None, 1.4729, None,40.9975,2016-05-01 21:00:00,16.4533,18
None, None, 1.37928, None,46.4103,2016-05-01 22:00:00,14.663,18
None, None, 1.52224, None,51.9688,2016-05-01 23:00:00,13.0043,18
None, None, 1.36619, None,55.583,2016-05-02 00:00:00,12.0691,18
None, None, 1.20886, None,59.7864,2016-05-02 01:00:00,10.9241,18
None, None, 1.0286, None,65.1396,2016-05-02 02:00:00,9.37358,18
None, None, 0.88384, None,69.5202,2016-05-02 03:00:00,8.08751,18
None, None, 0.728344, None,72.2036,2016-05-02 04:00:00,7.48582,18
None, None, 0.739745, None,75.2905,2016-05-02 05:00:00,6.68333,18
None, None, 0.662379, None,72.7082,2016-05-02 06:00:00,8.02958,18
None, None, 1.12853, None,68.3862,2016-05-02 07:00:00,9.78428,18
None, None, 1.54044, None,62.0418,2016-05-02 08:00:00,11.2748,18
None, None, 1.19963, None,52.1285,2016-05-02 09:00:00,14.068,18
None, None, 1.24116, None,44.0374,2016-05-02 10:00:00,17.1801,18
None, None, 0.985053, None,34.2212,2016-05-02 11:00:00,21.4052,18
None, None, 1.47298, None,22.0824,2016-05-02 12:00:00,24.5977,18
None, None, 2.13146, None,16.9956,2016-05-02 13:00:00,26.5019,18
None, None, 5.01771, None,12.8748,2016-05-02 14:00:00,27.9054,18
None, None, 3.67555, None,11.7368,2016-05-02 15:00:00,28.4745,18
None, None, 3.51698, None,8.52168,2016-05-02 16:00:00,28.9884,18
None, None, 4.01491, None,8.41605,2016-05-02 17:00:00,29.0625,18
None, None, 3.94642, None,8.15828,2016-05-02 18:00:00,28.7628,18
None, None, 2.99697, None,9.42824,2016-05-02 19:00:00,27.5917,18
None, None, 1.40944, None,12.4638,2016-05-02 20:00:00,24.932,18
None, None, 1.10333, None,20.7076,2016-05-02 21:00:00,20.2529,18
None, None, 1.25267, None,27.4533,2016-05-02 22:00:00,16.744,18
None, None, 1.55575, None,34.6296,2016-05-02 23:00:00,13.8769,18
None, None, 1.13395, None,40.3195,2016-05-03 00:00:00,12.1846,18
None, None, 1.40264, None,46.8366,2016-05-03 01:00:00,10.5384,18
None, None, 1.14101, None,50.4692,2016-05-03 02:00:00,9.44547,18
None, None, 0.627565, None,57.3409,2016-05-03 03:00:00,8.52225,18
None, None, 1.07848, None,60.7856,2016-05-03 04:00:00,7.40978,18
None, None, 1.38471, None,68.3454,2016-05-03 05:00:00,6.57513,18
None, None, 1.24416, None,66.2451,2016-05-03 06:00:00,7.34466,18
None, None, 1.09188, None,59.7898,2016-05-03 07:00:00,9.48646,18
None, None, 0.805154, None,51.0319,2016-05-03 08:00:00,11.7662,18
None, None, 1.25029, None,41.094,2016-05-03 09:00:00,15.1586,18
None, None, 1.41132, None,32.2034,2016-05-03 10:00:00,19.5557,18
None, None, 1.50448, None,19.8702,2016-05-03 11:00:00,24.7242,18
None, None, 4.89065, None,13.0192,2016-05-03 12:00:00,26.5229,18
None, None, 4.53095, None,13.3915,2016-05-03 13:00:00,26.6022,18
None, None, 3.79987, None,13.3917,2016-05-03 14:00:00,26.4784,18
None, None, 3.33547, None,13.5785,2016-05-03 15:00:00,26.429,18
None, None, 3.77716, None,13.2648,2016-05-03 16:00:00,26.1795,18
None, None, 3.28865, None,12.944,2016-05-03 17:00:00,26.6544,18
None, None, 2.57357, None,13.8411,2016-05-03 18:00:00,25.9703,18
None, None, 3.28081, None,15.5985,2016-05-03 19:00:00,25.0392,18
None, None, 4.62376, None,25.9023,2016-05-03 20:00:00,21.7316,18
None, None, 1.39436, None,31.0,2016-05-03 21:00:00,19.7854,18
None, None, 1.08891, None,38.8994,2016-05-03 22:00:00,17.4476,18
None, None, 1.35761, None,46.1932,2016-05-03 23:00:00,15.499,18
None, None, 1.40381, None,51.7244,2016-05-04 00:00:00,14.1633,18
None, None, 1.1991, None,55.3734,2016-05-04 01:00:00,13.3824,18
None, None, 1.43589, None,57.3797,2016-05-04 02:00:00,13.4162,18
None, None, 0.804789, None,63.1358,2016-05-04 03:00:00,12.3975,18
None, None, 1.23282, None,66.672,2016-05-04 04:00:00,11.8359,18
None, None, 2.3986, None,63.0314,2016-05-04 05:00:00,12.3272,18
None, None, 4.097, None,49.0925,2016-05-04 06:00:00,13.4849,18
None, None, 3.27233, None,36.735,2016-05-04 07:00:00,13.9835,18
None, None, 5.06437, None,33.9368,2016-05-04 08:00:00,14.2289,18
None, None, 6.1621, None,28.5152,2016-05-04 09:00:00,14.8983,18
None, None, 6.87899, None,24.2798,2016-05-04 10:00:00,15.0686,18
None, None, 6.62372, None,21.3652,2016-05-04 11:00:00,15.6416,18
None, None, 5.91122, None,24.2033,2016-05-04 12:00:00,15.8749,18
None, None, 5.12067, None,24.1453,2016-05-04 13:00:00,16.5281,18
None, None, 5.03036, None,24.6013,2016-05-04 14:00:00,16.4149,18
None, None, 5.26738, None,21.1578,2016-05-04 15:00:00,17.0156,18
None, None, 4.802, None,20.0819,2016-05-04 16:00:00,16.7141,18
None, None, 3.70459, None,18.9701,2016-05-04 17:00:00,16.6464,18
None, None, 3.05683, None,18.4683,2016-05-04 18:00:00,15.9615,18
None, None, 3.43753, None,18.7196,2016-05-04 19:00:00,15.9444,18
None, None, 3.85336, None,20.68,2016-05-04 20:00:00,14.7769,18
None, None, 2.29319, None,25.4727,2016-05-04 21:00:00,12.9494,18
None, None, 1.63348, None,30.7071,2016-05-04 22:00:00,11.28,18
None, None, 1.97859, None,37.2916,2016-05-04 23:00:00,9.2142,18
None, None, 2.61135, None,39.0586,2016-05-05 00:00:00,8.66763,18
None, None, 2.45683, None,38.0444,2016-05-05 01:00:00,8.65863,18
None, None, 2.40716, None,40.6431,2016-05-05 02:00:00,7.68445,18
None, None, 2.19818, None,44.2766,2016-05-05 03:00:00,6.65729,18
None, None, 0.760052, None,53.8863,2016-05-05 04:00:00,4.26498,18
None, None, 0.900361, None,67.6425,2016-05-05 05:00:00,2.69537,18
None, None, 0.595694, None,62.8326,2016-05-05 06:00:00,3.6718,18
None, None, 0.939446, None,52.6219,2016-05-05 07:00:00,5.45522,18
None, None, 1.30601, None,38.826,2016-05-05 08:00:00,8.38397,18
None, None, 1.96054, None,31.2859,2016-05-05 09:00:00,10.5866,18
None, None, 2.17234, None,25.1551,2016-05-05 10:00:00,12.1219,18
None, None, 3.0004, None,19.3134,2016-05-05 11:00:00,13.73,18
None, None, 3.25595, None,14.5778,2016-05-05 12:00:00,15.3051,18
None, None, 3.51955, None,12.0787,2016-05-05 13:00:00,16.4409,18
None, None, 3.52393, None,11.9327,2016-05-05 14:00:00,17.5176,18
None, None, 4.75886, None,11.052,2016-05-05 15:00:00,18.5678,18
None, None, 4.69028, None,11.0755,2016-05-05 16:00:00,18.9224,18
None, None, 4.62419, None,11.922,2016-05-05 17:00:00,18.6103,18
None, None, 4.19706, None,12.6731,2016-05-05 18:00:00,18.4185,18
None, None, 3.72024, None,13.8991,2016-05-05 19:00:00,17.489,18
None, None, 1.67484, None,17.7673,2016-05-05 20:00:00,15.633,18
None, None, 1.28726, None,25.8768,2016-05-05 21:00:00,12.5751,18
None, None, 0.973971, None,34.653,2016-05-05 22:00:00,9.5261,18
None, None, 1.34753, None,36.5123,2016-05-05 23:00:00,8.58055,18
