WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.34, None, 62.27,2016-04-30 10:00:00, 8.1,18
None, None, 1.607, None, 54.99,2016-04-30 11:00:00, 9.84,18
None, None, 1.851, None, 52.55,2016-04-30 12:00:00, 10.32,18
None, None, 3.017, None, 51.1,2016-04-30 13:00:00, 11.27,18
None, None, 4.239, None, 48.83,2016-04-30 14:00:00, 11.58,18
None, None, 4.69, None, 50.37,2016-04-30 15:00:00, 11.5,18
None, None, 3.863, None, 50.34,2016-04-30 16:00:00, 11.77,18
None, None, 3.665, None, 51.11,2016-04-30 17:00:00, 11.62,18
None, None, 3.97, None, 52.39,2016-04-30 18:00:00, 11.59,18
None, None, 4.199, None, 56.15,2016-04-30 19:00:00, 11.28,18
None, None, 4.063, None, 59.28,2016-04-30 20:00:00, 11.05,18
None, None, 3.612, None, 62.09,2016-04-30 21:00:00, 10.63,18
None, None, 3.46, None, 61.58,2016-04-30 22:00:00, 10.61,18
None, None, 3.305, None, 62.46,2016-04-30 23:00:00, 10.44,18
None, None, 3.077, None, 64.25,2016-05-01 00:00:00, 10.14,18
None, None, 1.779, None, 66.37,2016-05-01 01:00:00, 9.96,18
None, None, 0.815998, None, 70.2,2016-05-01 02:00:00, 9.57,18
None, None, 0.754, None, 73.0,2016-05-01 03:00:00, 9.26,18
None, None, 1.08, None, 74.9,2016-05-01 04:00:00, 9.21,18
None, None, 0.651, None, 78.6,2016-05-01 05:00:00, 8.93,18
None, None, 0.666998, None, 81.5,2016-05-01 06:00:00, 8.69,18
None, None, 0.379999, None, 80.9,2016-05-01 07:00:00, 9.18,18
None, None, 0.893998, None, 80.1,2016-05-01 08:00:00, 9.71,18
None, None, 0.839999, None, 77.0,2016-05-01 09:00:00, 10.69,18
None, None, 0.545, None, 70.7,2016-05-01 10:00:00, 12.41,18
None, None, 1.09, None, 69.22,2016-05-01 11:00:00, 13.46,18
None, None, 1.562, None, 68.35,2016-05-01 12:00:00, 14.3,18
None, None, 1.958, None, 70.1,2016-05-01 13:00:00, 14.39,18
None, None, 2.41, None, 66.65,2016-05-01 14:00:00, 15.75,18
None, None, 2.96, None, 57.6,2016-05-01 15:00:00, 18.19,18
None, None, 3.538, None, 50.71,2016-05-01 16:00:00, 19.61,18
None, None, 3.781, None, 47.96,2016-05-01 17:00:00, 20.1,18
None, None, 2.118, None, 50.12,2016-05-01 18:00:00, 19.76,18
None, None, 2.1, None, 53.29,2016-05-01 19:00:00, 19.1,18
None, None, 1.388, None, 59.38,2016-05-01 20:00:00, 17.99,18
None, None, 0.941999, None, 73.2,2016-05-01 21:00:00, 15.51,18
None, None, 0.5, None, 84.3,2016-05-01 22:00:00, 13.08,18
None, None, 0.437, None, 88.7,2016-05-01 23:00:00, 11.73,18
None, None, 0.223, None, 92.8,2016-05-02 00:00:00, 10.49,18
None, None, 0.439999, None, 94.6,2016-05-02 01:00:00, 9.55,18
None, None, 0.189998, None, 94.6,2016-05-02 02:00:00, 9.26,18
None, None, 0.187998, None, 94.7,2016-05-02 03:00:00, 9.11,18
None, None, 0.554, None, 96.1,2016-05-02 04:00:00, 8.51,18
None, None, 0.774999, None, 96.2,2016-05-02 05:00:00, 7.88,18
None, None, 0.570999, None, 96.4,2016-05-02 06:00:00, 7.26,18
None, None, 0.661, None, 91.8,2016-05-02 07:00:00, 8.68,18
None, None, 0.768, None, 81.5,2016-05-02 08:00:00, 11.74,18
None, None, 1.232, None, 81.6,2016-05-02 09:00:00, 12.15,18
None, None, 0.717998, None, 67.65,2016-05-02 10:00:00, 15.84,18
None, None, 1.817, None, 52.78,2016-05-02 11:00:00, 18.86,18
None, None, 4.058, None, 29.14,2016-05-02 12:00:00, 21.77,18
None, None, 4.739, None, 23.37,2016-05-02 13:00:00, 22.75,18
None, None, 4.72, None, 23.86,2016-05-02 14:00:00, 22.91,18
None, None, 4.27, None, 23.77,2016-05-02 15:00:00, 23.32,18
None, None, 4.82, None, 25.01,2016-05-02 16:00:00, 23.2,18
None, None, 4.06, None, 26.23,2016-05-02 17:00:00, 23.27,18
None, None, 2.125, None, 26.23,2016-05-02 18:00:00, 23.24,18
None, None, 1.726, None, 32.02,2016-05-02 19:00:00, 21.7,18
None, None, 1.322, None, 38.51,2016-05-02 20:00:00, 19.69,18
None, None, 1.15, None, 55.28,2016-05-02 21:00:00, 16.1,18
None, None, 0.736, None, 67.11,2016-05-02 22:00:00, 12.97,18
None, None, 0.517, None, 76.2,2016-05-02 23:00:00, 10.87,18
None, None, 0.552999, None, 79.4,2016-05-03 00:00:00, 10.24,18
None, None, 0.874, None, 82.7,2016-05-03 01:00:00, 9.26,18
None, None, 0.875998, None, 85.7,2016-05-03 02:00:00, 8.19,18
None, None, 1.347, None, 83.9,2016-05-03 03:00:00, 8.55,18
None, None, 0.684, None, 86.8,2016-05-03 04:00:00, 8.42,18
None, None, 0.575999, None, 92.1,2016-05-03 05:00:00, 7.93,18
None, None, 0.677999, None, 91.4,2016-05-03 06:00:00, 8.15,18
None, None, 0.335, None, 91.1,2016-05-03 07:00:00, 8.24,18
None, None, 0.469998, None, 87.3,2016-05-03 08:00:00, 9.44,18
None, None, 0.778998, None, 78.2,2016-05-03 09:00:00, 11.6,18
None, None, 1.918, None, 67.53,2016-05-03 10:00:00, 13.88,18
None, None, 5.138, None, 47.87,2016-05-03 11:00:00, 16.35,18
None, None, 6.544, None, 47.09,2016-05-03 12:00:00, 15.68,18
None, None, 7.66, None, 53.02,2016-05-03 13:00:00, 14.12,18
None, None, 5.545, None, None,2016-05-03 14:00:00, None,18
None, None, 4.664, None, None,2016-05-03 15:00:00, None,18
None, None, 6.336, None, None,2016-05-03 16:00:00, None,18
None, None, 4.347, None, None,2016-05-03 18:00:00, None,18
None, None, 3.235, None, 63.05,2016-05-03 19:00:00, 12.06,18
None, None, 2.248, None, 68.32,2016-05-03 20:00:00, 10.97,18
None, None, 1.541, None, 79.4,2016-05-03 21:00:00, 9.99,18
None, None, 1.209, None, 88.7,2016-05-03 22:00:00, 8.99,18
None, None, 1.177, None, 89.0,2016-05-03 23:00:00, 8.56,18
None, None, 1.547, None, 84.5,2016-05-04 00:00:00, 8.46,18
None, None, 2.252, None, 78.3,2016-05-04 01:00:00, 8.31,18
None, None, 1.685, None, 79.8,2016-05-04 02:00:00, 7.87,18
None, None, 2.414, None, 77.3,2016-05-04 03:00:00, 7.44,18
None, None, 4.347, None, 82.5,2016-05-04 04:00:00, 6.651,18
None, None, 4.681, None, 81.7,2016-05-04 05:00:00, 6.237,18
None, None, 2.847, None, 83.3,2016-05-04 06:00:00, 5.752,18
None, None, 3.603, None, 78.3,2016-05-04 07:00:00, 6.361,18
None, None, 3.731, None, 58.16,2016-05-04 08:00:00, 8.28,18
None, None, 4.955, None, 43.13,2016-05-04 09:00:00, 9.48,18
None, None, 5.007, None, 39.38,2016-05-04 10:00:00, 10.29,18
None, None, 6.0, None, 37.84,2016-05-04 11:00:00, 10.82,18
None, None, 5.819, None, 34.83,2016-05-04 12:00:00, 11.55,18
None, None, 5.529, None, 31.81,2016-05-04 13:00:00, 12.45,18
None, None, 4.772, None, 30.08,2016-05-04 14:00:00, 13.06,18
None, None, 4.876, None, 28.65,2016-05-04 15:00:00, 13.26,18
None, None, 4.912, None, 28.29,2016-05-04 16:00:00, 13.61,18
None, None, 5.818, None, 29.22,2016-05-04 17:00:00, 13.66,18
None, None, 4.605, None, 31.24,2016-05-04 18:00:00, 13.43,18
None, None, 3.826, None, 33.03,2016-05-04 19:00:00, 12.78,18
None, None, 2.098, None, 40.34,2016-05-04 20:00:00, 11.08,18
None, None, 1.122, None, 51.12,2016-05-04 21:00:00, 8.95,18
None, None, 0.949998, None, 69.73,2016-05-04 22:00:00, 5.784,18
None, None, 0.898, None, 78.6,2016-05-04 23:00:00, 3.771,18
None, None, 0.697, None, 82.6,2016-05-05 00:00:00, 2.504,18
None, None, 0.695999, None, 88.8,2016-05-05 01:00:00, 1.123,18
None, None, 0.518, None, 91.5,2016-05-05 02:00:00, 0.277999,18
None, None, 0.416, None, 93.8,2016-05-05 03:00:00, -0.453,18
None, None, 0.33, None, 95.3,2016-05-05 04:00:00, -1.096,18
None, None, 0.342999, None, 95.7,2016-05-05 05:00:00, -1.504,18
None, None, 0.115, None, 93.3,2016-05-05 06:00:00, -0.845,18
None, None, 0.126, None, 82.3,2016-05-05 07:00:00, 1.526,18
None, None, 0.208, None, 69.49,2016-05-05 08:00:00, 4.968,18
None, None, 0.524999, None, 58.02,2016-05-05 09:00:00, 7.44,18
None, None, 0.961, None, 51.21,2016-05-05 10:00:00, 9.76,18
None, None, 1.381, None, 43.0,2016-05-05 11:00:00, 11.54,18
None, None, 1.177, None, 34.06,2016-05-05 12:00:00, 13.37,18
None, None, 1.437, None, 30.17,2016-05-05 13:00:00, 14.88,18
None, None, 1.159, None, 26.21,2016-05-05 14:00:00, 16.46,18
None, None, 1.875, None, 26.24,2016-05-05 15:00:00, 17.27,18
None, None, 1.674, None, 24.01,2016-05-05 16:00:00, 18.58,18
None, None, 1.473, None, 22.49,2016-05-05 17:00:00, 19.61,18
None, None, 2.308, None, 22.52,2016-05-05 18:00:00, 19.67,18
None, None, 1.956, None, 25.85,2016-05-05 19:00:00, 18.79,18
None, None, 0.33, None, 41.96,2016-05-05 20:00:00, 16.32,18
None, None, 0.722, None, 59.73,2016-05-05 21:00:00, 12.23,18
None, None, 0.575999, None, 68.33,2016-05-05 22:00:00, 9.43,18
None, None, 0.507, None, 74.2,2016-05-05 23:00:00, 7.5,18
