WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.044, None,88.4,2016-05-01 06:00:00,6.194,18
None, None, 1.281, None,82.9,2016-05-01 07:00:00,7.7,18
None, None, 2.091, None,69.49,2016-05-01 08:00:00,10.82,18
None, None, 3.343, None,60.97,2016-05-01 09:00:00,13.11,18
None, None, 3.428, None,53.92,2016-05-01 10:00:00,15.24,18
None, None, 3.038, None,45.85,2016-05-01 11:00:00,17.57,18
None, None, 2.602, None,38.73,2016-05-01 12:00:00,19.88,18
None, None, 2.413, None,29.14,2016-05-01 13:00:00,21.89,18
None, None, 1.53, None,26.22,2016-05-01 14:00:00,23.63,18
None, None, 1.6, None,23.54,2016-05-01 15:00:00,24.63,18
None, None, 1.684, None,21.3,2016-05-01 16:00:00,25.49,18
None, None, 2.278, None,21.64,2016-05-01 17:00:00,25.77,18
None, None, 1.578, None,24.79,2016-05-01 18:00:00,24.53,18
None, None, 1.775, None,37.5,2016-05-01 19:00:00,19.65,18
None, None, 1.285, None,39.82,2016-05-01 20:00:00,17.63,18
None, None, 1.135, None,47.08,2016-05-01 21:00:00,15.61,18
None, None, 1.292, None,54.09,2016-05-01 22:00:00,14.22,18
None, None, 1.174, None,60.99,2016-05-01 23:00:00,12.5,18
None, None, 1.519, None,65.53,2016-05-02 00:00:00,11.19,18
None, None, 0.994, None,68.29,2016-05-02 01:00:00,10.27,18
None, None, 0.867999, None,70.3,2016-05-02 02:00:00,9.47,18
None, None, 1.57, None,75.0,2016-05-02 03:00:00,8.41,18
None, None, 1.49, None,79.5,2016-05-02 04:00:00,7.43,18
None, None, 1.723, None,80.2,2016-05-02 05:00:00,7.2,18
None, None, 1.374, None,81.6,2016-05-02 06:00:00,6.909,18
None, None, 1.9, None,75.2,2016-05-02 07:00:00,8.54,18
None, None, 2.112, None,61.55,2016-05-02 08:00:00,12.06,18
None, None, 2.038, None,51.44,2016-05-02 09:00:00,14.88,18
None, None, 1.861, None,42.42,2016-05-02 10:00:00,17.58,18
None, None, 1.902, None,35.1,2016-05-02 11:00:00,20.83,18
None, None, 1.212, None,29.57,2016-05-02 12:00:00,23.59,18
None, None, 1.897, None,18.79,2016-05-02 13:00:00,26.95,18
None, None, 1.539, None,16.62,2016-05-02 14:00:00,27.97,18
None, None, 1.785, None,17.35,2016-05-02 15:00:00,28.54,18
None, None, 2.444, None,17.74,2016-05-02 16:00:00,28.55,18
None, None, 2.301, None,14.79,2016-05-02 17:00:00,28.36,18
None, None, 2.381, None,20.35,2016-05-02 18:00:00,26.31,18
None, None, 2.108, None,27.89,2016-05-02 19:00:00,22.07,18
None, None, 1.87, None,29.64,2016-05-02 20:00:00,20.04,18
None, None, 1.473, None,34.7,2016-05-02 21:00:00,18.01,18
None, None, 0.735, None,44.08,2016-05-02 22:00:00,15.71,18
None, None, 0.930998, None,49.57,2016-05-02 23:00:00,14.26,18
None, None, 0.804, None,57.28,2016-05-03 00:00:00,12.42,18
None, None, 0.572, None,63.31,2016-05-03 01:00:00,11.18,18
None, None, 0.647, None,68.68,2016-05-03 02:00:00,10.17,18
None, None, 0.85, None,73.9,2016-05-03 03:00:00,9.14,18
None, None, 0.509, None,79.4,2016-05-03 04:00:00,8.1,18
None, None, 1.324, None,81.4,2016-05-03 05:00:00,7.73,18
None, None, 1.052, None,81.1,2016-05-03 06:00:00,7.59,18
None, None, 1.229, None,74.4,2016-05-03 07:00:00,9.4,18
None, None, 1.773, None,59.34,2016-05-03 08:00:00,13.42,18
None, None, 1.748, None,47.9,2016-05-03 09:00:00,16.68,18
None, None, 2.009, None,39.83,2016-05-03 10:00:00,19.34,18
None, None, 1.899, None,33.78,2016-05-03 11:00:00,22.32,18
None, None, 1.746, None,28.73,2016-05-03 12:00:00,25.1,18
None, None, 1.533, None,20.84,2016-05-03 13:00:00,27.91,18
None, None, 1.949, None,17.18,2016-05-03 14:00:00,29.58,18
None, None, 3.364, None,15.96,2016-05-03 15:00:00,29.53,18
None, None, 3.204, None,16.05,2016-05-03 16:00:00,29.5,18
None, None, 3.634, None,17.58,2016-05-03 17:00:00,28.68,18
None, None, 3.048, None,19.12,2016-05-03 18:00:00,27.72,18
None, None, 2.262, None,28.62,2016-05-03 19:00:00,23.7,18
None, None, 2.169, None,31.27,2016-05-03 20:00:00,21.26,18
None, None, 1.241, None,37.45,2016-05-03 21:00:00,18.68,18
None, None, 1.0, None,43.06,2016-05-03 22:00:00,17.0,18
None, None, 0.852998, None,48.35,2016-05-03 23:00:00,15.51,18
None, None, 1.039, None,51.72,2016-05-04 00:00:00,14.32,18
None, None, 1.049, None,58.67,2016-05-04 01:00:00,12.94,18
None, None, 0.633, None,66.53,2016-05-04 02:00:00,11.35,18
None, None, 1.115, None,69.46,2016-05-04 03:00:00,10.26,18
None, None, 0.509998, None,71.8,2016-05-04 04:00:00,9.88,18
None, None, 1.204, None,76.9,2016-05-04 05:00:00,9.55,18
None, None, 1.046, None,78.4,2016-05-04 06:00:00,9.78,18
None, None, 0.818, None,73.6,2016-05-04 07:00:00,11.12,18
None, None, 0.966, None,63.2,2016-05-04 08:00:00,13.49,18
None, None, 0.785, None,49.65,2016-05-04 09:00:00,16.45,18
None, None, 1.816, None,40.81,2016-05-04 10:00:00,19.36,18
None, None, 2.09, None,36.47,2016-05-04 11:00:00,21.53,18
None, None, 2.9, None,29.89,2016-05-04 12:00:00,24.57,18
None, None, 3.637, None,27.06,2016-05-04 13:00:00,25.55,18
None, None, 4.082, None,24.41,2016-05-04 14:00:00,26.95,18
None, None, 3.874, None,25.81,2016-05-04 15:00:00,26.04,18
None, None, 2.087, None,29.02,2016-05-04 16:00:00,25.22,18
None, None, 3.656, None,36.34,2016-05-04 17:00:00,22.34,18
None, None, 1.857, None,41.37,2016-05-04 18:00:00,21.08,18
None, None, 4.446, None,48.98,2016-05-04 19:00:00,19.46,18
None, None, 3.97, None,54.07,2016-05-04 20:00:00,18.28,18
None, None, 3.279, None,60.3,2016-05-04 21:00:00,17.0,18
None, None, 1.994, None,64.82,2016-05-04 22:00:00,15.66,18
None, None, 0.79, None,71.3,2016-05-04 23:00:00,14.07,18
None, None, 1.276, None,74.1,2016-05-05 00:00:00,13.33,18
None, None, 1.039, None,77.2,2016-05-05 01:00:00,12.66,18
None, None, 1.074, None,75.7,2016-05-05 02:00:00,12.92,18
None, None, 1.437, None,74.2,2016-05-05 03:00:00,13.35,18
None, None, 1.043, None,82.2,2016-05-05 04:00:00,12.59,18
None, None, 0.755999, None,89.5,2016-05-05 05:00:00,12.13,18
None, None, 0.612999, None,91.5,2016-05-05 06:00:00,12.01,18
None, None, 0.981998, None,92.3,2016-05-05 07:00:00,11.92,18
None, None, 0.842998, None,92.0,2016-05-05 08:00:00,12.23,18
None, None, 1.021, None,92.2,2016-05-05 09:00:00,12.27,18
None, None, 1.366, None,92.2,2016-05-05 10:00:00,12.59,18
None, None, 1.976, None,88.1,2016-05-05 11:00:00,13.87,18
None, None, 3.389, None,75.8,2016-05-05 12:00:00,16.53,18
None, None, 4.123, None,68.34,2016-05-05 13:00:00,17.29,18
None, None, 3.333, None,61.93,2016-05-05 14:00:00,17.91,18
None, None, 3.097, None,60.96,2016-05-05 15:00:00,18.13,18
None, None, 3.511, None,58.24,2016-05-05 16:00:00,18.03,18
None, None, 3.442, None,58.63,2016-05-05 17:00:00,17.88,18
None, None, 4.296, None,61.37,2016-05-05 18:00:00,16.78,18
None, None, 3.961, None,64.19,2016-05-05 19:00:00,15.38,18
None, None, 1.633, None,68.78,2016-05-05 20:00:00,14.15,18
None, None, 1.034, None,73.6,2016-05-05 21:00:00,13.13,18
None, None, 1.615, None,76.3,2016-05-05 22:00:00,12.85,18
None, None, 2.368, None,77.2,2016-05-05 23:00:00,12.99,18
