WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.404, None,33.0,2016-04-30 14:00:00,13.6,18
None, None, 2.188, None,32.68,2016-04-30 15:00:00,13.92,18
None, None, 2.337, None,33.98,2016-04-30 16:00:00,14.12,18
None, None, 1.933, None,34.81,2016-04-30 17:00:00,14.33,18
None, None, 2.183, None,42.22,2016-04-30 18:00:00,13.97,18
None, None, 2.191, None,47.91,2016-04-30 19:00:00,13.51,18
None, None, 2.007, None,54.4,2016-04-30 20:00:00,12.55,18
None, None, 1.648, None,65.71,2016-04-30 21:00:00,10.75,18
None, None, 1.489, None,67.2,2016-04-30 22:00:00,9.89,18
None, None, 1.942, None,69.24,2016-04-30 23:00:00,9.03,18
None, None, 2.291, None,77.5,2016-05-01 00:00:00,7.54,18
None, None, 1.572, None,78.3,2016-05-01 01:00:00,7.67,18
None, None, 1.524, None,78.1,2016-05-01 02:00:00,8.01,18
None, None, 1.601, None,83.0,2016-05-01 03:00:00,6.969,18
None, None, 1.518, None,84.5,2016-05-01 04:00:00,6.296,18
None, None, 1.37, None,86.7,2016-05-01 05:00:00,5.633,18
None, None, 1.402, None,86.7,2016-05-01 06:00:00,5.699,18
None, None, 1.24, None,77.8,2016-05-01 07:00:00,8.24,18
None, None, 1.872, None,65.71,2016-05-01 08:00:00,11.13,18
None, None, 1.814, None,59.7,2016-05-01 09:00:00,13.04,18
None, None, 2.33, None,55.1,2016-05-01 10:00:00,14.99,18
None, None, 2.634, None,53.41,2016-05-01 11:00:00,16.16,18
None, None, 2.92, None,48.42,2016-05-01 12:00:00,18.14,18
None, None, 2.161, None,42.51,2016-05-01 13:00:00,19.88,18
None, None, 1.997, None,40.06,2016-05-01 14:00:00,21.0,18
None, None, 1.643, None,36.54,2016-05-01 15:00:00,22.46,18
None, None, 1.538, None,34.64,2016-05-01 16:00:00,23.0,18
None, None, 1.328, None,34.5,2016-05-01 17:00:00,23.01,18
None, None, 1.831, None,34.21,2016-05-01 18:00:00,22.85,18
None, None, 2.315, None,38.27,2016-05-01 19:00:00,21.99,18
None, None, 1.958, None,52.31,2016-05-01 20:00:00,19.32,18
None, None, 1.869, None,68.32,2016-05-01 21:00:00,15.71,18
None, None, 1.757, None,75.0,2016-05-01 22:00:00,13.42,18
None, None, 1.585, None,79.2,2016-05-01 23:00:00,11.95,18
None, None, 1.954, None,82.8,2016-05-02 00:00:00,10.79,18
None, None, 1.621, None,83.2,2016-05-02 01:00:00,10.07,18
None, None, 1.755, None,86.3,2016-05-02 02:00:00,9.07,18
None, None, 1.94, None,89.1,2016-05-02 03:00:00,8.09,18
None, None, 2.12, None,89.6,2016-05-02 04:00:00,7.96,18
None, None, 2.223, None,92.1,2016-05-02 05:00:00,7.27,18
None, None, 1.998, None,89.9,2016-05-02 06:00:00,7.69,18
None, None, 1.477, None,80.0,2016-05-02 07:00:00,9.97,18
None, None, 1.444, None,70.4,2016-05-02 08:00:00,12.54,18
None, None, 2.169, None,60.81,2016-05-02 09:00:00,15.26,18
None, None, 2.733, None,47.16,2016-05-02 10:00:00,18.15,18
None, None, 2.777, None,29.09,2016-05-02 11:00:00,21.06,18
None, None, 3.794, None,25.5,2016-05-02 12:00:00,21.93,18
None, None, 3.446, None,23.32,2016-05-02 13:00:00,22.39,18
None, None, 3.823, None,21.38,2016-05-02 14:00:00,22.86,18
None, None, 3.2, None,20.61,2016-05-02 15:00:00,22.59,18
None, None, 4.32, None,20.8,2016-05-02 16:00:00,23.11,18
None, None, 3.782, None,21.12,2016-05-02 17:00:00,23.0,18
None, None, 2.497, None,20.67,2016-05-02 18:00:00,23.22,18
None, None, 2.276, None,22.2,2016-05-02 19:00:00,22.78,18
None, None, 1.366, None,32.04,2016-05-02 20:00:00,19.76,18
None, None, 1.551, None,49.28,2016-05-02 21:00:00,14.93,18
None, None, 2.43, None,60.69,2016-05-02 22:00:00,11.83,18
None, None, 2.018, None,60.72,2016-05-02 23:00:00,10.89,18
None, None, 2.078, None,66.88,2016-05-03 00:00:00,9.51,18
None, None, 2.029, None,73.5,2016-05-03 01:00:00,8.07,18
None, None, 1.433, None,77.2,2016-05-03 02:00:00,6.841,18
None, None, 1.689, None,71.9,2016-05-03 03:00:00,7.93,18
None, None, 2.064, None,65.08,2016-05-03 04:00:00,8.84,18
None, None, 1.315, None,76.0,2016-05-03 05:00:00,7.18,18
None, None, 1.052, None,77.6,2016-05-03 06:00:00,7.05,18
None, None, 1.621, None,75.9,2016-05-03 07:00:00,7.65,18
None, None, 1.466, None,73.5,2016-05-03 08:00:00,8.72,18
None, None, 1.771, None,66.11,2016-05-03 09:00:00,10.44,18
None, None, 1.784, None,61.81,2016-05-03 10:00:00,12.51,18
None, None, 2.434, None,52.1,2016-05-03 11:00:00,15.39,18
None, None, 2.524, None,49.88,2016-05-03 12:00:00,15.56,18
None, None, 2.572, None,43.79,2016-05-03 13:00:00,15.93,18
None, None, 2.639, None,51.88,2016-05-03 14:00:00,15.43,18
None, None, 2.429, None,53.23,2016-05-03 15:00:00,15.52,18
None, None, 2.167, None,42.39,2016-05-03 16:00:00,16.62,18
None, None, 2.814, None,45.18,2016-05-03 17:00:00,15.53,18
None, None, 1.736, None,52.92,2016-05-03 18:00:00,14.03,18
None, None, 2.037, None,55.14,2016-05-03 19:00:00,13.47,18
None, None, 2.514, None,59.59,2016-05-03 20:00:00,12.29,18
None, None, 2.118, None,74.0,2016-05-03 21:00:00,9.88,18
None, None, 1.931, None,85.9,2016-05-03 22:00:00,7.93,18
None, None, 1.233, None,93.5,2016-05-03 23:00:00,7.3,18
None, None, 1.31, None,96.1,2016-05-04 00:00:00,7.23,18
None, None, 1.373, None,96.3,2016-05-04 01:00:00,7.07,18
None, None, 1.856, None,94.7,2016-05-04 02:00:00,6.567,18
None, None, 1.277, None,93.7,2016-05-04 03:00:00,5.936,18
None, None, 1.376, None,94.9,2016-05-04 04:00:00,5.614,18
None, None, 1.835, None,88.9,2016-05-04 05:00:00,4.875,18
None, None, 2.943, None,81.5,2016-05-04 06:00:00,4.628,18
None, None, 2.742, None,73.5,2016-05-04 07:00:00,5.434,18
None, None, 3.395, None,60.58,2016-05-04 08:00:00,7.09,18
None, None, 2.952, None,52.76,2016-05-04 09:00:00,8.19,18
None, None, 3.805, None,41.27,2016-05-04 10:00:00,8.97,18
None, None, 3.574, None,38.13,2016-05-04 11:00:00,9.31,18
None, None, 3.389, None,34.1,2016-05-04 12:00:00,10.34,18
None, None, 2.879, None,33.0,2016-05-04 13:00:00,11.03,18
None, None, 3.013, None,30.25,2016-05-04 14:00:00,11.97,18
None, None, 2.592, None,28.75,2016-05-04 15:00:00,11.96,18
None, None, 3.532, None,30.46,2016-05-04 16:00:00,11.71,18
None, None, 3.916, None,28.78,2016-05-04 17:00:00,12.2,18
None, None, 3.458, None,28.3,2016-05-04 18:00:00,12.33,18
None, None, 3.192, None,30.67,2016-05-04 19:00:00,11.71,18
None, None, 3.514, None,35.99,2016-05-04 20:00:00,9.96,18
None, None, 2.748, None,42.04,2016-05-04 21:00:00,8.63,18
None, None, 1.634, None,51.47,2016-05-04 22:00:00,7.07,18
None, None, 1.062, None,66.07,2016-05-04 23:00:00,4.469,18
None, None, 1.033, None,78.9,2016-05-05 00:00:00,2.458,18
None, None, 1.076, None,83.3,2016-05-05 01:00:00,1.057,18
None, None, 0.963998, None,86.8,2016-05-05 02:00:00,0.089,18
None, None, 0.54, None,91.2,2016-05-05 03:00:00,-0.638,18
None, None, 0.628, None,92.4,2016-05-05 04:00:00,-1.218,18
None, None, 1.164, None,92.9,2016-05-05 05:00:00,-1.413,18
None, None, 1.36, None,88.7,2016-05-05 06:00:00,-0.815998,18
None, None, 1.941, None,79.9,2016-05-05 07:00:00,1.289,18
None, None, 1.994, None,68.37,2016-05-05 08:00:00,4.135,18
None, None, 2.005, None,57.88,2016-05-05 09:00:00,6.476,18
None, None, 1.429, None,49.02,2016-05-05 10:00:00,8.65,18
None, None, 1.601, None,42.04,2016-05-05 11:00:00,10.47,18
None, None, 1.789, None,36.47,2016-05-05 12:00:00,12.25,18
None, None, 1.975, None,32.93,2016-05-05 13:00:00,13.7,18
None, None, 2.059, None,27.99,2016-05-05 14:00:00,15.33,18
None, None, 1.987, None,25.87,2016-05-05 15:00:00,16.81,18
None, None, 2.269, None,24.21,2016-05-05 16:00:00,17.72,18
None, None, 2.121, None,23.69,2016-05-05 17:00:00,18.51,18
None, None, 2.013, None,23.48,2016-05-05 18:00:00,18.97,18
None, None, 1.361, None,24.81,2016-05-05 19:00:00,18.56,18
None, None, 2.242, None,35.1,2016-05-05 20:00:00,15.85,18
None, None, 1.282, None,58.36,2016-05-05 21:00:00,10.76,18
None, None, 1.452, None,71.7,2016-05-05 22:00:00,7.92,18
None, None, 1.831, None,72.0,2016-05-05 23:00:00,6.746,18
