WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.586, None,24.47,2016-04-30 13:00:00,17.89,18
None, None, 2.323, None,21.68,2016-04-30 14:00:00,19.24,18
None, None, 2.523, None,20.96,2016-04-30 15:00:00,19.87,18
None, None, 2.374, None,19.33,2016-04-30 16:00:00,20.69,18
None, None, 2.474, None,17.91,2016-04-30 17:00:00,21.27,18
None, None, 2.424, None,16.87,2016-04-30 18:00:00,21.6,18
None, None, 2.227, None,17.11,2016-04-30 19:00:00,21.55,18
None, None, 1.775, None,24.33,2016-04-30 20:00:00,19.89,18
None, None, 1.497, None,30.27,2016-04-30 21:00:00,17.65,18
None, None, 1.49, None,40.32,2016-04-30 22:00:00,14.28,18
None, None, 1.991, None,43.4,2016-04-30 23:00:00,12.51,18
None, None, 1.55, None,44.37,2016-05-01 00:00:00,11.4,18
None, None, 1.67, None,42.9,2016-05-01 01:00:00,10.9,18
None, None, 2.2, None,44.1,2016-05-01 02:00:00,10.1,18
None, None, 3.0, None,48.3,2016-05-01 03:00:00,9.0,18
None, None, 2.924, None,53.11,2016-05-01 04:00:00,7.465,18
None, None, 2.91, None,58.31,2016-05-01 05:00:00,6.758,18
None, None, 2.533, None,58.23,2016-05-01 06:00:00,7.023,18
None, None, 1.38, None,50.13,2016-05-01 07:00:00,9.59,18
None, None, 0.861, None,45.48,2016-05-01 08:00:00,12.06,18
None, None, 0.925998, None,42.72,2016-05-01 09:00:00,13.78,18
None, None, 1.466, None,38.58,2016-05-01 10:00:00,15.16,18
None, None, 1.671, None,35.69,2016-05-01 11:00:00,16.63,18
None, None, 2.125, None,32.89,2016-05-01 12:00:00,18.08,18
None, None, 2.077, None,29.86,2016-05-01 13:00:00,19.6,18
None, None, 1.893, None,26.97,2016-05-01 14:00:00,21.17,18
None, None, 1.864, None,21.99,2016-05-01 15:00:00,22.86,18
None, None, 1.757, None,19.24,2016-05-01 16:00:00,23.95,18
None, None, 2.08, None,18.14,2016-05-01 17:00:00,24.06,18
None, None, 1.589, None,18.78,2016-05-01 18:00:00,24.49,18
None, None, 1.108, None,22.83,2016-05-01 19:00:00,23.19,18
None, None, 0.727998, None,32.64,2016-05-01 20:00:00,20.07,18
None, None, 1.509, None,44.69,2016-05-01 21:00:00,16.98,18
None, None, 1.36, None,47.07,2016-05-01 22:00:00,15.61,18
None, None, 2.07, None,50.28,2016-05-01 23:00:00,14.19,18
None, None, 1.286, None,55.86,2016-05-02 00:00:00,12.51,18
None, None, 0.838998, None,61.67,2016-05-02 01:00:00,11.28,18
None, None, 2.036, None,64.58,2016-05-02 02:00:00,10.4,18
None, None, 1.7, None,66.45,2016-05-02 03:00:00,10.02,18
None, None, 2.16, None,69.01,2016-05-02 04:00:00,9.19,18
None, None, 2.438, None,70.82,2016-05-02 05:00:00,8.61,18
None, None, 2.191, None,66.41,2016-05-02 06:00:00,9.51,18
None, None, 1.135, None,56.11,2016-05-02 07:00:00,12.7,18
None, None, 0.481, None,47.06,2016-05-02 08:00:00,15.4,18
None, None, 1.019, None,43.59,2016-05-02 09:00:00,16.95,18
None, None, 1.371, None,39.21,2016-05-02 10:00:00,18.46,18
None, None, 1.305, None,35.65,2016-05-02 11:00:00,20.46,18
None, None, 1.436, None,32.37,2016-05-02 12:00:00,21.98,18
None, None, 1.041, None,28.04,2016-05-02 13:00:00,23.98,18
None, None, 2.052, None,27.0,2016-05-02 14:00:00,25.11,18
None, None, 1.794, None,25.73,2016-05-02 15:00:00,25.73,18
None, None, 1.102, None,19.37,2016-05-02 16:00:00,28.01,18
None, None, 1.594, None,16.32,2016-05-02 17:00:00,28.93,18
None, None, 2.554, None,18.25,2016-05-02 18:00:00,28.1,18
None, None, 3.695, None,21.21,2016-05-02 19:00:00,26.16,18
None, None, 3.429, None,19.49,2016-05-02 20:00:00,25.39,18
None, None, 1.667, None,25.16,2016-05-02 21:00:00,22.8,18
None, None, 1.818, None,31.63,2016-05-02 22:00:00,20.09,18
None, None, 2.037, None,33.71,2016-05-02 23:00:00,19.07,18
None, None, 1.488, None,39.96,2016-05-03 00:00:00,17.19,18
None, None, 2.162, None,43.02,2016-05-03 01:00:00,16.31,18
None, None, 1.697, None,51.52,2016-05-03 02:00:00,15.41,18
None, None, 1.292, None,58.04,2016-05-03 03:00:00,13.69,18
None, None, 1.083, None,59.57,2016-05-03 04:00:00,12.28,18
None, None, 1.784, None,65.11,2016-05-03 05:00:00,10.95,18
None, None, 1.483, None,60.59,2016-05-03 06:00:00,12.15,18
None, None, 0.395, None,50.02,2016-05-03 07:00:00,15.03,18
None, None, 0.626999, None,44.28,2016-05-03 08:00:00,17.19,18
None, None, 0.658999, None,38.69,2016-05-03 09:00:00,19.42,18
None, None, 1.314, None,39.35,2016-05-03 10:00:00,20.26,18
None, None, 1.03, None,39.26,2016-05-03 11:00:00,20.41,18
None, None, 0.675998, None,32.01,2016-05-03 12:00:00,22.13,18
None, None, 0.772, None,32.72,2016-05-03 13:00:00,23.55,18
None, None, 1.568, None,29.18,2016-05-03 14:00:00,25.49,18
None, None, 1.59, None,24.36,2016-05-03 15:00:00,27.49,18
None, None, 2.393, None,18.3,2016-05-03 16:00:00,28.18,18
None, None, 5.913, None,18.5,2016-05-03 17:00:00,27.84,18
None, None, 4.529, None,20.18,2016-05-03 18:00:00,27.23,18
None, None, 0.968999, None,21.22,2016-05-03 19:00:00,26.4,18
None, None, 3.191, None,28.67,2016-05-03 20:00:00,24.08,18
None, None, 5.981, None,33.16,2016-05-03 21:00:00,22.38,18
None, None, 2.867, None,37.99,2016-05-03 22:00:00,20.44,18
None, None, 2.25, None,43.58,2016-05-03 23:00:00,18.46,18
None, None, 2.774, None,43.81,2016-05-04 00:00:00,18.08,18
None, None, 1.965, None,42.92,2016-05-04 01:00:00,18.04,18
None, None, 1.402, None,43.58,2016-05-04 02:00:00,17.69,18
None, None, 0.857999, None,48.66,2016-05-04 03:00:00,16.68,18
None, None, 1.751, None,52.44,2016-05-04 04:00:00,15.96,18
None, None, 2.001, None,58.31,2016-05-04 05:00:00,15.68,18
None, None, 2.975, None,69.39,2016-05-04 06:00:00,15.06,18
None, None, 2.394, None,70.77,2016-05-04 07:00:00,14.96,18
None, None, 1.473, None,65.61,2016-05-04 08:00:00,15.97,18
None, None, 1.028, None,66.73,2016-05-04 09:00:00,16.69,18
None, None, 0.79, None,58.35,2016-05-04 10:00:00,18.03,18
None, None, 1.52, None,50.74,2016-05-04 11:00:00,18.9,18
None, None, 1.251, None,46.68,2016-05-04 12:00:00,20.73,18
None, None, 2.624, None,43.82,2016-05-04 13:00:00,21.11,18
None, None, 2.268, None,44.23,2016-05-04 14:00:00,20.65,18
None, None, 2.012, None,53.04,2016-05-04 15:00:00,19.44,18
None, None, 1.559, None,47.13,2016-05-04 16:00:00,20.34,18
None, None, 2.512, None,59.42,2016-05-04 17:00:00,19.02,18
None, None, 1.686, None,79.25,2016-05-04 18:00:00,16.08,18
None, None, 1.262, None,89.5,2016-05-04 19:00:00,15.15,18
None, None, 1.031, None,91.1,2016-05-04 20:00:00,14.49,18
None, None, 0.524999, None,92.2,2016-05-04 21:00:00,14.2,18
None, None, 0.493999, None,92.9,2016-05-04 22:00:00,14.21,18
None, None, 0.649999, None,94.7,2016-05-04 23:00:00,14.09,18
None, None, 0.735, None,95.6,2016-05-05 00:00:00,13.98,18
None, None, 0.625, None,93.1,2016-05-05 01:00:00,13.94,18
None, None, 0.277999, None,95.5,2016-05-05 02:00:00,13.83,18
None, None, 1.042, None,94.3,2016-05-05 03:00:00,13.7,18
None, None, 1.558, None,91.4,2016-05-05 04:00:00,13.49,18
None, None, 0.712998, None,90.9,2016-05-05 05:00:00,13.41,18
None, None, 0.894999, None,92.2,2016-05-05 06:00:00,13.36,18
None, None, 2.222, None,85.0,2016-05-05 07:00:00,13.31,18
None, None, 2.53, None,81.7,2016-05-05 08:00:00,13.15,18
None, None, 0.924, None,81.4,2016-05-05 09:00:00,13.37,18
None, None, 0.870998, None,73.08,2016-05-05 10:00:00,14.21,18
None, None, 1.534, None,69.6,2016-05-05 11:00:00,14.6,18
None, None, 1.229, None,62.96,2016-05-05 12:00:00,15.28,18
None, None, 0.679, None,54.03,2016-05-05 13:00:00,16.28,18
None, None, 0.982999, None,50.48,2016-05-05 14:00:00,16.76,18
None, None, 1.928, None,50.48,2016-05-05 15:00:00,16.85,18
None, None, 2.606, None,44.98,2016-05-05 16:00:00,17.78,18
None, None, 1.666, None,44.29,2016-05-05 17:00:00,18.63,18
None, None, 0.998, None,42.58,2016-05-05 18:00:00,18.78,18
None, None, 1.55, None,47.13,2016-05-05 19:00:00,17.66,18
None, None, 0.755999, None,56.01,2016-05-05 20:00:00,15.86,18
None, None, 1.098, None,69.97,2016-05-05 21:00:00,13.89,18
None, None, 1.489, None,76.27,2016-05-05 22:00:00,12.51,18
None, None, 1.774, None,78.03,2016-05-05 23:00:00,11.5,18
