WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.226, None,84.6,2016-04-30 16:00:00,8.38,18
None, None,3.273, None,83.3,2016-04-30 17:00:00,8.67,18
None, None,4.516, None,80.0,2016-04-30 18:00:00,9.14,18
None, None,8.4, None,80.1,2016-04-30 19:00:00,9.25,18
None, None,9.04, None,80.7,2016-04-30 20:00:00,9.5,18
None, None,12.2, None,81.4,2016-04-30 21:00:00,9.63,18
None, None,12.6, None,87.3,2016-04-30 22:00:00,9.21,18
None, None,11.36, None,88.7,2016-04-30 23:00:00,9.37,18
None, None,10.84, None,85.5,2016-05-01 00:00:00,10.12,18
None, None,8.04, None,84.3,2016-05-01 01:00:00,10.63,18
None, None,6.25, None,89.0,2016-05-01 02:00:00,10.19,18
None, None,5.603, None,88.8,2016-05-01 03:00:00,10.23,18
None, None,7.81, None,84.7,2016-05-01 04:00:00,11.04,18
None, None,9.29, None,82.9,2016-05-01 05:00:00,11.5,18
None, None,8.15, None,83.0,2016-05-01 06:00:00,11.69,18
None, None,7.52, None,81.5,2016-05-01 07:00:00,12.05,18
None, None,6.821, None,84.5,2016-05-01 08:00:00,11.88,18
None, None,6.772, None,86.5,2016-05-01 09:00:00,11.73,18
None, None,6.357, None,84.8,2016-05-01 10:00:00,12.01,18
None, None,6.158, None,82.0,2016-05-01 11:00:00,12.73,18
None, None,8.11, None,81.9,2016-05-01 12:00:00,13.0,18
None, None,8.09, None,80.0,2016-05-01 13:00:00,13.86,18
None, None,6.194, None,75.1,2016-05-01 14:00:00,14.84,18
None, None,5.469, None,70.7,2016-05-01 15:00:00,15.68,18
None, None,4.651, None,70.7,2016-05-01 16:00:00,15.99,18
None, None,3.039, None,67.79,2016-05-01 17:00:00,16.9,18
None, None,3.768, None,66.3,2016-05-01 18:00:00,17.09,18
None, None,2.216, None,64.52,2016-05-01 19:00:00,17.41,18
None, None,1.642, None,71.2,2016-05-01 20:00:00,16.27,18
None, None,1.0, None,80.1,2016-05-01 21:00:00,14.52,18
None, None,1.339, None,89.3,2016-05-01 22:00:00,11.63,18
None, None,1.477, None,88.3,2016-05-01 23:00:00,11.07,18
None, None,1.661, None,90.6,2016-05-02 00:00:00,11.52,18
None, None,1.059, None,95.4,2016-05-02 01:00:00,10.53,18
None, None,0.648, None,93.8,2016-05-02 02:00:00,10.84,18
None, None,1.352, None,95.1,2016-05-02 03:00:00,10.42,18
None, None,2.789, None,79.1,2016-05-02 04:00:00,12.52,18
None, None,2.087, None,87.2,2016-05-02 05:00:00,10.63,18
None, None,1.94, None,95.1,2016-05-02 06:00:00,9.43,18
None, None,2.693, None,75.4,2016-05-02 07:00:00,12.55,18
None, None,2.032, None,81.0,2016-05-02 08:00:00,11.91,18
None, None,1.92, None,80.3,2016-05-02 09:00:00,12.29,18
None, None,1.276, None,79.0,2016-05-02 10:00:00,12.56,18
None, None,1.17, None,74.2,2016-05-02 11:00:00,12.78,18
None, None,2.052, None,74.6,2016-05-02 12:00:00,11.71,18
None, None,1.729, None,77.1,2016-05-02 13:00:00,11.81,18
None, None,2.971, None,81.2,2016-05-02 14:00:00,10.91,18
None, None,2.168, None,70.8,2016-05-02 15:00:00,11.98,18
None, None,2.052, None,76.5,2016-05-02 16:00:00,11.35,18
None, None,1.58, None,81.6,2016-05-02 17:00:00,11.18,18
None, None,1.681, None,87.0,2016-05-02 18:00:00,10.48,18
None, None,1.778, None,87.6,2016-05-02 19:00:00,10.54,18
None, None,1.731, None,87.1,2016-05-02 20:00:00,10.18,18
None, None,1.309, None,90.3,2016-05-02 21:00:00,9.81,18
None, None,1.757, None,94.2,2016-05-02 22:00:00,9.23,18
None, None,1.538, None,96.7,2016-05-02 23:00:00,8.77,18
None, None,1.275, None,98.5,2016-05-03 00:00:00,8.41,18
None, None,1.739, None,98.7,2016-05-03 01:00:00,8.39,18
None, None,0.819998, None,98.8,2016-05-03 02:00:00,8.4,18
None, None,1.944, None,98.7,2016-05-03 03:00:00,8.39,18
None, None,2.686, None,99.4,2016-05-03 04:00:00,7.81,18
None, None,2.748, None,99.7,2016-05-03 05:00:00,7.12,18
None, None,2.403, None,99.6,2016-05-03 06:00:00,6.699,18
None, None,2.0, None,98.6,2016-05-03 07:00:00,6.623,18
None, None,1.445, None,97.6,2016-05-03 08:00:00,6.806,18
None, None,1.073, None,96.8,2016-05-03 09:00:00,7.08,18
None, None,1.279, None,95.6,2016-05-03 10:00:00,7.25,18
None, None,2.386, None,94.2,2016-05-03 11:00:00,7.33,18
None, None,2.168, None,89.4,2016-05-03 12:00:00,7.59,18
None, None,2.137, None,91.0,2016-05-03 13:00:00,7.54,18
None, None,1.72, None,88.3,2016-05-03 14:00:00,8.0,18
None, None,0.751999, None,89.6,2016-05-03 15:00:00,7.94,18
None, None,1.273, None,80.5,2016-05-03 16:00:00,8.7,18
None, None,1.566, None,70.9,2016-05-03 17:00:00,9.64,18
None, None,1.531, None,67.34,2016-05-03 18:00:00,9.68,18
None, None,1.009, None,71.8,2016-05-03 19:00:00,9.46,18
None, None,0.912, None,75.7,2016-05-03 20:00:00,8.29,18
None, None,1.696, None,79.3,2016-05-03 21:00:00,7.64,18
None, None,1.466, None,81.2,2016-05-03 22:00:00,7.16,18
None, None,0.944, None,83.3,2016-05-03 23:00:00,6.988,18
None, None,1.206, None,82.8,2016-05-04 00:00:00,6.995,18
None, None,1.447, None,83.4,2016-05-04 01:00:00,7.01,18
None, None,0.689, None,83.8,2016-05-04 02:00:00,6.941,18
None, None,0.924, None,90.2,2016-05-04 03:00:00,6.418,18
None, None,1.182, None,87.0,2016-05-04 04:00:00,6.171,18
None, None,1.013, None,86.4,2016-05-04 05:00:00,6.122,18
None, None,1.081, None,89.8,2016-05-04 06:00:00,5.824,18
None, None,0.93, None,94.6,2016-05-04 07:00:00,5.753,18
None, None,0.563, None,93.5,2016-05-04 08:00:00,6.34,18
None, None,1.129, None,88.8,2016-05-04 09:00:00,6.3,18
None, None,1.153, None,80.9,2016-05-04 10:00:00,7.78,18
None, None,2.233, None,78.9,2016-05-04 11:00:00,6.887,18
None, None,1.754, None,73.5,2016-05-04 12:00:00,8.36,18
None, None,1.747, None,69.9,2016-05-04 13:00:00,8.55,18
None, None,2.487, None,58.84,2016-05-04 14:00:00,9.47,18
None, None,3.132, None,58.7,2016-05-04 15:00:00,9.54,18
None, None,2.982, None,59.28,2016-05-04 16:00:00,9.55,18
None, None,2.663, None,56.75,2016-05-04 17:00:00,9.79,18
None, None,2.431, None,57.52,2016-05-04 18:00:00,9.74,18
None, None,1.372, None,60.17,2016-05-04 19:00:00,9.84,18
None, None,0.939, None,63.23,2016-05-04 20:00:00,9.5,18
None, None,1.068, None,72.7,2016-05-04 21:00:00,8.16,18
None, None,0.693, None,78.5,2016-05-04 22:00:00,7.14,18
None, None,0.912998, None,80.4,2016-05-04 23:00:00,6.625,18
None, None,1.035, None,83.2,2016-05-05 00:00:00,6.033,18
None, None,1.22, None,86.7,2016-05-05 01:00:00,5.233,18
None, None,1.159, None,88.2,2016-05-05 02:00:00,4.512,18
None, None,1.131, None,87.9,2016-05-05 03:00:00,4.051,18
None, None,1.672, None,86.3,2016-05-05 04:00:00,4.088,18
None, None,1.159, None,88.4,2016-05-05 05:00:00,3.589,18
None, None,1.253, None,86.8,2016-05-05 06:00:00,4.011,18
None, None,1.306, None,85.3,2016-05-05 07:00:00,4.685,18
None, None,0.97, None,78.2,2016-05-05 08:00:00,7.04,18
None, None,1.322, None,74.9,2016-05-05 09:00:00,8.2,18
None, None,1.489, None,61.84,2016-05-05 10:00:00,9.45,18
None, None,2.182, None,70.0,2016-05-05 11:00:00,9.59,18
None, None,1.894, None,58.28,2016-05-05 12:00:00,10.8,18
None, None,1.994, None,52.94,2016-05-05 13:00:00,12.16,18
None, None,2.619, None,53.59,2016-05-05 14:00:00,12.2,18
None, None,1.976, None,48.1,2016-05-05 15:00:00,12.36,18
None, None,1.931, None,45.36,2016-05-05 16:00:00,13.3,18
None, None,1.793, None,45.59,2016-05-05 17:00:00,13.5,18
None, None,2.732, None,47.91,2016-05-05 18:00:00,12.81,18
None, None,1.534, None,53.28,2016-05-05 19:00:00,12.79,18
None, None,0.726998, None,54.57,2016-05-05 20:00:00,12.24,18
None, None,1.098, None,60.96,2016-05-05 21:00:00,11.25,18
None, None,1.795, None,77.7,2016-05-05 22:00:00,9.87,18
None, None,0.876999, None,81.7,2016-05-05 23:00:00,9.22,18
