WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.83289, None,19.0919,2016-05-03 14:00:00,24.6372,18
None, None,2.65711, None,18.3801,2016-05-03 15:00:00,24.7037,18
None, None,2.41588, None,18.6949,2016-05-03 16:00:00,24.7765,18
None, None,2.07502, None,22.5685,2016-05-03 17:00:00,23.9478,18
None, None,2.92215, None,32.9673,2016-05-03 18:00:00,20.7514,18
None, None,1.43814, None,43.3925,2016-05-03 19:00:00,17.9785,18
None, None,0.992977, None,44.759,2016-05-03 20:00:00,17.2816,18
None, None,0.481891, None,60.2576,2016-05-03 21:00:00,13.3453,18
None, None,0.620657, None,70.8264,2016-05-03 22:00:00,10.8315,18
None, None,0.749709, None,77.9485,2016-05-03 23:00:00,11.057,18
None, None,0.551096, None,85.0496,2016-05-04 00:00:00,10.4142,18
None, None,0.613559, None,88.9563,2016-05-04 01:00:00,9.44819,18
None, None,0.659142, None,90.5941,2016-05-04 02:00:00,8.18203,18
None, None,0.858044, None,91.8284,2016-05-04 03:00:00,9.25742,18
None, None,1.29184, None,82.2659,2016-05-04 04:00:00,9.41418,18
None, None,0.530052, None,82.3983,2016-05-04 05:00:00,8.16653,18
None, None,0.542783, None,88.1865,2016-05-04 06:00:00,7.36845,18
None, None,0.817623, None,82.5567,2016-05-04 07:00:00,8.4313,18
None, None,2.62832, None,47.6264,2016-05-04 08:00:00,11.1059,18
None, None,2.99254, None,45.9866,2016-05-04 09:00:00,11.174,18
None, None,2.92779, None,40.1156,2016-05-04 10:00:00,11.9102,18
None, None,2.97462, None,36.7388,2016-05-04 11:00:00,12.7594,18
None, None,3.0557, None,35.1579,2016-05-04 12:00:00,12.9299,18
None, None,2.62571, None,32.3712,2016-05-04 13:00:00,13.5367,18
None, None,2.41437, None,29.3447,2016-05-04 14:00:00,13.9169,18
None, None,2.75472, None,26.7073,2016-05-04 15:00:00,14.0984,18
None, None,2.53993, None,24.2761,2016-05-04 16:00:00,14.9277,18
None, None,2.52558, None,24.198,2016-05-04 17:00:00,14.7337,18
None, None,1.83347, None,25.7688,2016-05-04 18:00:00,13.4253,18
None, None,1.11127, None,31.5855,2016-05-04 19:00:00,12.467,18
None, None,0.928578, None,32.2553,2016-05-04 20:00:00,11.3125,18
None, None,0.64078, None,41.5362,2016-05-04 21:00:00,8.36541,18
None, None,0.480266, None,53.7285,2016-05-04 22:00:00,5.60687,18
None, None,0.417499, None,61.6052,2016-05-04 23:00:00,3.8666,18
None, None,0.877757, None,60.47,2016-05-05 00:00:00,3.29727,18
None, None,0.743749, None,67.8301,2016-05-05 01:00:00,1.40933,18
None, None,0.73408, None,78.3243,2016-05-05 02:00:00,-0.22413,18
None, None,0.566227, None,85.1787,2016-05-05 03:00:00,-1.46328,18
None, None,0.611405, None,87.0487,2016-05-05 04:00:00,-2.02881,18
None, None,0.606113, None,88.4448,2016-05-05 05:00:00,-2.20055,18
None, None,0.586157, None,86.0607,2016-05-05 06:00:00,-1.21671,18
None, None,1.14434, None,65.4019,2016-05-05 07:00:00,2.8149,18
None, None,1.38265, None,48.2577,2016-05-05 08:00:00,6.36722,18
None, None,1.56869, None,35.3961,2016-05-05 09:00:00,9.65703,18
None, None,1.54784, None,22.5287,2016-05-05 10:00:00,12.752,18
None, None,2.19731, None,18.8103,2016-05-05 11:00:00,13.9709,18
None, None,1.95191, None,19.1212,2016-05-05 12:00:00,15.1659,18
None, None,2.69065, None,17.7867,2016-05-05 13:00:00,15.6884,18
None, None,3.09323, None,18.0568,2016-05-05 14:00:00,16.5574,18
None, None,2.82801, None,17.5551,2016-05-05 15:00:00,17.231,18
None, None,2.60592, None,17.4673,2016-05-05 16:00:00,17.359,18
None, None,2.06196, None,17.4889,2016-05-05 17:00:00,17.3768,18
None, None,2.10417, None,17.0175,2016-05-05 18:00:00,17.7482,18
None, None,1.37859, None,18.9272,2016-05-05 19:00:00,16.905,18
None, None,0.297432, None,28.453,2016-05-05 20:00:00,13.4727,18
None, None,0.529568, None,44.7383,2016-05-05 21:00:00,8.69384,18
None, None,0.686317, None,51.7817,2016-05-05 22:00:00,6.70641,18
None, None,0.471915, None,61.9543,2016-05-05 23:00:00,4.78611,18
