WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.136, None, 40.18,2016-04-30 20:00:00, 11.78,18
None, None, 3.738, None, 40.68,2016-04-30 21:00:00, 11.29,18
None, None, 2.776, None, 44.66,2016-04-30 22:00:00, 10.69,18
None, None, 1.597, None, 49.31,2016-04-30 23:00:00, 9.55,18
None, None, 2.552, None, 51.37,2016-05-01 00:00:00, 9.01,18
None, None, 2.626, None, 56.06,2016-05-01 01:00:00, 8.58,18
None, None, 1.949, None, 56.78,2016-05-01 02:00:00, 8.4,18
None, None, 2.319, None, 59.17,2016-05-01 03:00:00, 7.62,18
None, None, 1.787, None, 57.41,2016-05-01 04:00:00, 7.59,18
None, None, 2.52, None, 60.17,2016-05-01 05:00:00, 7.35,18
None, None, 2.915, None, 59.82,2016-05-01 06:00:00, 7.53,18
None, None, 3.117, None, 58.74,2016-05-01 07:00:00, 8.04,18
None, None, 2.847, None, 57.6,2016-05-01 08:00:00, 9.59,18
None, None, 2.93, None, 52.34,2016-05-01 09:00:00, 11.8,18
None, None, 3.49, None, 50.53,2016-05-01 10:00:00, 13.48,18
None, None, 4.375, None, 48.63,2016-05-01 11:00:00, 14.81,18
None, None, 2.991, None, 45.36,2016-05-01 12:00:00, 16.41,18
None, None, 3.504, None, 42.46,2016-05-01 13:00:00, 17.6,18
None, None, 3.265, None, 39.1,2016-05-01 14:00:00, 18.84,18
None, None, 2.999, None, 36.75,2016-05-01 15:00:00, 19.89,18
None, None, 2.221, None, 34.46,2016-05-01 16:00:00, 20.62,18
None, None, 2.179, None, 33.41,2016-05-01 17:00:00, 21.11,18
None, None, 1.295, None, 32.44,2016-05-01 18:00:00, 21.58,18
None, None, 0.853999, None, 34.01,2016-05-01 19:00:00, 21.07,18
None, None, 0.555, None, 46.41,2016-05-01 20:00:00, 18.72,18
None, None, 0.368, None, 59.66,2016-05-01 21:00:00, 15.44,18
None, None, 0.435, None, 64.2,2016-05-01 22:00:00, 13.42,18
None, None, 0.43, None, 70.0,2016-05-01 23:00:00, 11.68,18
None, None, 1.172, None, 70.7,2016-05-02 00:00:00, 10.9,18
None, None, 1.084, None, 71.6,2016-05-02 01:00:00, 10.12,18
None, None, 0.806999, None, 71.5,2016-05-02 02:00:00, 9.53,18
None, None, 0.808, None, 81.8,2016-05-02 03:00:00, 7.38,18
None, None, 0.395999, None, 86.4,2016-05-02 04:00:00, 6.813,18
None, None, 0.535, None, 85.3,2016-05-02 05:00:00, 6.052,18
None, None, 0.583998, None, 87.6,2016-05-02 06:00:00, 5.741,18
None, None, 0.497999, None, 78.4,2016-05-02 07:00:00, 8.34,18
None, None, 2.186, None, 57.69,2016-05-02 08:00:00, 13.28,18
None, None, 2.891, None, 46.73,2016-05-02 09:00:00, 16.42,18
None, None, 1.915, None, 32.35,2016-05-02 10:00:00, 19.11,18
None, None, 3.732, None, 26.21,2016-05-02 11:00:00, 19.89,18
None, None, 3.329, None, 25.88,2016-05-02 12:00:00, 20.68,18
None, None, 2.918, None, 23.58,2016-05-02 13:00:00, 21.83,18
None, None, 2.672, None, 23.11,2016-05-02 14:00:00, 21.97,18
None, None, 1.77, None, 20.65,2016-05-02 15:00:00, 22.65,18
None, None, 1.71, None, 19.25,2016-05-02 16:00:00, 23.28,18
None, None, 1.756, None, 18.85,2016-05-02 17:00:00, 23.57,18
None, None, 2.822, None, 20.22,2016-05-02 18:00:00, 23.16,18
None, None, 3.572, None, 23.08,2016-05-02 19:00:00, 21.91,18
None, None, 3.152, None, 27.92,2016-05-02 20:00:00, 19.6,18
None, None, 0.597, None, 35.31,2016-05-02 21:00:00, 16.84,18
None, None, 0.411, None, 51.35,2016-05-02 22:00:00, 13.62,18
None, None, 0.814, None, 60.28,2016-05-02 23:00:00, 11.16,18
None, None, 0.73, None, 67.53,2016-05-03 00:00:00, 9.4,18
None, None, 0.368, None, 72.2,2016-05-03 01:00:00, 8.15,18
None, None, 0.574998, None, 73.0,2016-05-03 02:00:00, 7.73,18
None, None, 2.209, None, 72.5,2016-05-03 03:00:00, 8.36,18
None, None, 3.009, None, 69.77,2016-05-03 04:00:00, 9.27,18
None, None, 1.99, None, 66.29,2016-05-03 05:00:00, 9.33,18
None, None, 1.711, None, 70.3,2016-05-03 06:00:00, 9.0,18
None, None, 2.519, None, 70.2,2016-05-03 07:00:00, 9.81,18
None, None, 0.805998, None, 66.41,2016-05-03 08:00:00, 11.12,18
None, None, 1.096, None, 54.84,2016-05-03 09:00:00, 13.2,18
None, None, 2.102, None, 49.03,2016-05-03 10:00:00, 14.42,18
None, None, 2.292, None, 45.25,2016-05-03 11:00:00, 15.85,18
None, None, 1.873, None, 41.44,2016-05-03 12:00:00, 17.29,18
None, None, 2.316, None, 41.4,2016-05-03 13:00:00, 17.36,18
None, None, 3.391, None, 54.31,2016-05-03 14:00:00, 14.83,18
None, None, 2.835, None, 51.49,2016-05-03 15:00:00, 14.31,18
None, None, 2.794, None, 49.53,2016-05-03 16:00:00, 14.83,18
None, None, 2.489, None, 56.98,2016-05-03 17:00:00, 14.6,18
None, None, 1.694, None, 66.22,2016-05-03 18:00:00, 12.56,18
None, None, 1.014, None, 81.2,2016-05-03 19:00:00, 10.91,18
None, None, 1.798, None, 88.3,2016-05-03 20:00:00, 10.26,18
None, None, 1.116, None, 78.1,2016-05-03 21:00:00, 9.47,18
None, None, 1.85, None, 85.5,2016-05-03 22:00:00, 8.64,18
None, None, 1.979, None, 80.2,2016-05-03 23:00:00, 8.59,18
None, None, 2.365, None, 78.7,2016-05-04 00:00:00, 8.36,18
None, None, 2.695, None, 77.9,2016-05-04 01:00:00, 7.66,18
None, None, 2.378, None, 76.2,2016-05-04 02:00:00, 6.998,18
None, None, 2.287, None, 73.9,2016-05-04 03:00:00, 6.142,18
None, None, 2.011, None, 72.7,2016-05-04 04:00:00, 5.499,18
None, None, 2.649, None, 73.6,2016-05-04 05:00:00, 4.791,18
None, None, 2.383, None, 75.4,2016-05-04 06:00:00, 4.152,18
None, None, 1.678, None, 71.0,2016-05-04 07:00:00, 4.521,18
None, None, 1.916, None, 60.69,2016-05-04 08:00:00, 5.718,18
None, None, 3.177, None, 50.45,2016-05-04 09:00:00, 6.854,18
None, None, 2.937, None, 47.64,2016-05-04 10:00:00, 7.5,18
None, None, 3.118, None, 43.35,2016-05-04 11:00:00, 7.88,18
None, None, 4.106, None, 37.52,2016-05-04 12:00:00, 8.92,18
None, None, 3.784, None, 34.2,2016-05-04 13:00:00, 9.74,18
None, None, 4.079, None, 31.42,2016-05-04 14:00:00, 9.59,18
None, None, 3.838, None, 30.26,2016-05-04 15:00:00, 9.95,18
None, None, 3.884, None, 27.15,2016-05-04 16:00:00, 10.89,18
None, None, 3.702, None, 28.47,2016-05-04 17:00:00, 10.77,18
None, None, 3.52, None, 28.37,2016-05-04 18:00:00, 10.81,18
None, None, 3.585, None, 28.62,2016-05-04 19:00:00, 10.59,18
None, None, 2.751, None, 32.7,2016-05-04 20:00:00, 9.31,18
None, None, 1.723, None, 41.97,2016-05-04 21:00:00, 7.43,18
None, None, 1.227, None, 51.88,2016-05-04 22:00:00, 5.396,18
None, None, 0.940998, None, 57.18,2016-05-04 23:00:00, 3.627,18
None, None, 0.680998, None, 65.59,2016-05-05 00:00:00, 1.934,18
None, None, 0.966, None, 71.5,2016-05-05 01:00:00, 1.052,18
None, None, 0.414999, None, 79.8,2016-05-05 02:00:00, 0.402,18
None, None, 0.531, None, 86.5,2016-05-05 03:00:00, -0.358999,18
None, None, 1.103, None, 87.3,2016-05-05 04:00:00, -1.168,18
None, None, 0.381998, None, 88.1,2016-05-05 05:00:00, -1.484,18
None, None, 0.755999, None, 85.8,2016-05-05 06:00:00, -0.972998,18
None, None, 0.324999, None, 72.8,2016-05-05 07:00:00, 2.01,18
None, None, 0.688, None, 67.27,2016-05-05 08:00:00, 3.875,18
None, None, 1.274, None, 53.7,2016-05-05 09:00:00, 6.161,18
None, None, 1.846, None, 43.25,2016-05-05 10:00:00, 8.06,18
None, None, 1.18, None, 37.2,2016-05-05 11:00:00, 9.99,18
None, None, 1.604, None, 31.33,2016-05-05 12:00:00, 11.32,18
None, None, 1.249, None, 27.33,2016-05-05 13:00:00, 13.02,18
None, None, 1.203, None, 25.23,2016-05-05 14:00:00, 14.36,18
None, None, 1.403, None, 23.79,2016-05-05 15:00:00, 15.44,18
None, None, 1.631, None, 21.86,2016-05-05 16:00:00, 16.31,18
None, None, 1.302, None, 22.34,2016-05-05 17:00:00, 16.91,18
None, None, 1.675, None, 22.84,2016-05-05 18:00:00, 17.21,18
None, None, 1.113, None, 22.7,2016-05-05 19:00:00, 17.45,18
None, None, 0.644999, None, 38.31,2016-05-05 20:00:00, 15.75,18
None, None, 0.344998, None, 48.46,2016-05-05 21:00:00, 11.8,18
None, None, 0.225998, None, 54.95,2016-05-05 22:00:00, 8.68,18
None, None, 0.358, None, 61.81,2016-05-05 23:00:00, 6.609,18
