RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.31, None, None, None, 7.405, 356.0, None, None,-4.0, 926.0, None, None, None, None, None, -2.265, None, None,13.22, None, None, None, None, 30.95, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
31.81, None, None, None, 13.36, 0.294, None, None,-4.0, 925.0, None, None, None, None, None, -2.157, None, None,12.57, None, None, None, None, 17.14, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
28.64, None, None, None, 11.69, 359.2, None, None,-3.0, 925.0, None, None, None, None, None, -2.098, None, None,14.1, None, None, None, None, 17.48, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
27.07, None, None, None, 10.0, 356.5, None, None,-4.0, 925.0, None, None, None, None, None, -2.181, None, None,13.86, None, None, None, None, 18.23, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
27.11, None, None, None, 10.77, 353.6, None, None,-5.0, 925.0, None, None, None, None, None, -2.074, None, None,13.83, None, None, None, None, 16.81, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
47.0, None, None, None, 8.6, 292.1, None, None,-1.0, 925.0, None, None, None, None, None, -2.302, None, None,9.43, None, None, None, None, 36.69, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
55.95, None, None, None, 10.81, 278.3, None, None,-2.0, 925.0, None, None, None, None, None, -2.763, None, None,7.538, None, None, None, None, 33.33, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
71.61, None, None, None, 6.552, 352.7, None, None,0.0, 926.0, None, None, None, None, None, -2.173, None, None,4.748, None, None, None, None, 32.99, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
79.13, None, None, None, 6.499, 359.5, None, None,0.0, 926.0, None, None, None, None, None, -2.321, None, None,3.054, None, None, None, None, 19.99, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
80.8, None, None, None, 5.846, 356.8, None, None,-1.0, 927.0, None, None, None, None, None, -2.409, None, None,2.449, None, None, None, None, 14.08, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
87.7, None, None, None, 2.87, 347.8, None, None,-1.0, 927.0, None, None, None, None, None, -2.25, None, None,0.765, None, None, None, None, 56.15, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
85.7, None, None, None, 2.964, 353.0, None, None,-1.0, 928.0, None, None, None, None, None, -2.09, None, None,0.959, None, None, None, None, 25.34, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
87.5, None, None, None, 2.418, 319.4, None, None,-2.0, 928.0, None, None, None, None, None, -2.409, None, None,0.16, None, None, None, None, 37.07, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
89.4, None, None, None, 2.877, 332.7, None, None,-2.0, 929.0, None, None, None, None, None, -2.26, None, None,-0.284, None, None, None, None, 28.76, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
89.4, None, None, None, 4.038, 344.3, None, None,-2.0, 929.0, None, None, None, None, None, -2.121, None, None,-0.443, None, None, None, None, 21.13, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
89.5, None, None, None, 4.124, 337.8, None, None,-2.0, 929.0, None, None, None, None, None, -2.452, None, None,-0.81, None, None, None, None, 23.16, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
93.1, None, None, None, 4.884, 351.3, None, None,-2.0, 929.0, None, None, None, None, None, -2.138, None, None,-1.381, None, None, None, None, 18.3, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
93.8, None, None, None, 6.446, 341.6, None, None,-2.0, 929.0, None, None, None, None, None, -2.18, None, None,-1.62, None, None, None, None, 14.85, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
22.58, None, None, None, 4.142, 163.7, None, None,-5.0, 925.0, None, None, None, None, None, -2.278, None, None,16.39, None, None, None, None, 64.85, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
24.34, None, None, None, 5.494, 173.6, None, None,-5.0, 925.0, None, None, None, None, None, -2.182, None, None,16.95, None, None, None, None, 40.38, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
25.83, None, None, None, 4.866, 222.6, None, None,-3.0, 924.0, None, None, None, None, None, -2.646, None, None,16.61, None, None, None, None, 33.76, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
36.94, None, None, None, 8.25, 246.7, None, None,-1.0, 924.0, None, None, None, None, None, -1.911, None, None,13.26, None, None, None, None, 24.75, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
45.26, None, None, None, 14.55, 259.2, None, None,-1.0, 924.0, None, None, None, None, None, -2.262, None, None,10.2, None, None, None, None, 13.28, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
50.67, None, None, None, 12.55, 262.1, None, None,-1.0, 924.0, None, None, None, None, None, -2.483, None, None,8.86, None, None, None, None, 19.61, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
71.63, None, None, None, 2.859, 265.4, None, None,0.0, 925.0, None, None, None, None, None, -2.772, None, None,4.773, None, None, None, None, 65.86, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
80.2, None, None, None, 1.605, 289.3, None, None,0.0, 925.0, None, None, None, None, None, -2.218, None, None,3.478, None, None, None, None, 63.6, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
84.0, None, None, None, 1.549, 346.2, None, None,0.0, 926.0, None, None, None, None, None, -2.977, None, None,2.113, None, None, None, None, 62.0, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
87.2, None, None, None, 1.553, 356.3, None, None,-1.0, 926.0, None, None, None, None, None, -2.467, None, None,1.05, None, None, None, None, 49.04, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
90.8, None, None, None, 1.753, 351.7, None, None,-1.0, 926.0, None, None, None, None, None, -2.488, None, None,0.304, None, None, None, None, 62.37, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
93.6, None, None, None, 1.138, 291.3, None, None,-1.0, 927.0, None, None, None, None, None, -2.261, None, None,-0.354, None, None, None, None, 55.89, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
93.7, None, None, None, 1.112, 325.9, None, None,-2.0, 927.0, None, None, None, None, None, -2.357, None, None,-0.996, None, None, None, None, 51.7, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
95.1, None, None, None, 0.981, 344.0, None, None,-2.0, 927.0, None, None, None, None, None, -2.191, None, None,-1.273, None, None, None, None, 64.89, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
95.3, None, None, None, 0.607, 342.4, None, None,-2.0, 927.0, None, None, None, None, None, -2.357, None, None,-1.431, None, None, None, None, 53.43, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
95.7, None, None, None, 0.79, 296.8, None, None,-2.0, 927.0, None, None, None, None, None, -2.293, None, None,-1.804, None, None, None, None, 52.61, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
96.1, None, None, None, 0.947, 280.4, None, None,-3.0, 927.0, None, None, None, None, None, -2.406, None, None,-2.045, None, None, None, None, 66.32, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
96.2, None, None, None, 0.409, 292.5, None, None,-3.0, 927.0, None, None, None, None, None, -2.292, None, None,-2.179, None, None, None, None, 48.05, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
96.7, None, None, None, 0.811, 175.2, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,-1.532, None, None, None, None, 64.95, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
92.4, None, None, None, 1.77, 100.6, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,0.451, None, None, None, None, 60.28, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
85.2, None, None, None, 1.728, 157.4, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,2.398, None, None, None, None, 33.57, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
75.05, None, None, None, 1.172, 180.9, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,4.27, None, None, None, None, 79.25, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
67.44, None, None, None, 1.97, 315.3, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,6.167, None, None, None, None, 73.89, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
67.03, None, None, None, 3.0, 3.988, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 30.03, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
69.13, None, None, None, 2.734, 179.4, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 71.35, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
55.96, None, None, None, 5.261, 175.9, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 50.99, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
58.96, None, None, None, 5.594, 182.6, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 41.24, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
56.47, None, None, None, 6.817, 190.1, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 32.74, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
66.93, None, None, None, 6.952, 257.4, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 27.12, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
72.54, None, None, None, 8.68, 270.2, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,7.318, None, None, None, None, 23.85, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
83.4, None, None, None, 4.625, 307.5, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,5.355, None, None, None, None, 48.47, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
87.9, None, None, None, 3.237, 353.6, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.873, None, None, None, None, 42.88, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
92.6, None, None, None, 2.447, 356.5, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,2.163, None, None, None, None, 36.9, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
94.0, None, None, None, 2.534, 356.6, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,1.51, None, None, None, None, 51.65, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
94.7, None, None, None, 3.12, 356.5, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,0.727, None, None, None, None, 31.3, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
96.0, None, None, None, 1.273, 348.6, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,0.066, None, None, None, None, 55.24, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
96.2, None, None, None, 1.673, 354.8, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,-0.44, None, None, None, None, 50.81, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
96.6, None, None, None, 2.374, 341.5, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,-0.463, None, None, None, None, 36.09, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
97.0, None, None, None, 1.088, 261.3, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,-1.092, None, None, None, None, 67.45, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
97.2, None, None, None, 1.046, 337.7, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,-1.226, None, None, None, None, 68.81, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
97.5, None, None, None, 1.239, 240.2, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,-1.358, None, None, None, None, 64.31, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
97.5, None, None, None, 2.113, 200.9, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None,-0.626, None, None, None, None, 45.91, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
97.5, None, None, None, 2.623, 188.9, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,-0.107, None, None, None, None, 38.48, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
97.2, None, None, None, 2.502, 178.3, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,1.21, None, None, None, None, 30.72, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
86.7, None, None, None, 5.155, 157.8, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,4.207, None, None, None, None, 27.64, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
58.82, None, None, None, 6.417, 187.7, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 40.8, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
35.59, None, None, None, 12.21, 174.0, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 32.29, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
39.42, None, None, None, 11.23, 179.2, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 36.39, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
42.33, None, None, None, 11.76, 210.4, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 37.25, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
56.99, None, None, None, 8.59, 252.9, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 23.61, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
56.32, None, None, None, 4.715, 227.8, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 39.45, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
55.16, None, None, None, 8.19, 259.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 16.46, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
58.64, None, None, None, 7.228, 264.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 21.3, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
67.75, None, None, None, 5.864, 271.6, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None, 33.81, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
80.5, None, None, None, 2.61, 202.2, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,4.452, None, None, None, None, 47.71, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
85.1, None, None, None, 1.51, 308.3, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,2.875, None, None, None, None, 70.59, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
89.6, None, None, None, 1.046, 242.5, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,1.82, None, None, None, None, 62.55, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
89.7, None, None, None, 1.578, 294.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,2.03, None, None, None, None, 69.62, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
89.2, None, None, None, 1.267, 342.1, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,2.104, None, None, None, None, 77.28, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
91.4, None, None, None, 2.14, 6.203, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,2.248, None, None, None, None, 74.04, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
93.6, None, None, None, 5.469, 199.8, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,2.597, None, None, None, None, 46.62, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
94.3, None, None, None, 4.012, 223.2, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,2.721, None, None, None, None, 49.96, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
95.6, None, None, None, 2.79, 203.5, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,2.43, None, None, None, None, 31.28, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
96.6, None, None, None, 1.68, 207.1, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None, 32.52, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
97.0, None, None, None, 2.536, 202.0, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None, 28.4, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
96.9, None, None, None, 1.94, 242.1, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,2.549, None, None, None, None, 67.05, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
96.1, None, None, None, 2.154, 148.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,4.092, None, None, None, None, 66.06, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
77.13, None, None, None, 3.613, 158.4, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None, 47.06, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
69.42, None, None, None, 3.004, 179.9, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None, 59.62, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
38.0, None, None, None, 5.12, 162.6, None, None,-3.0, 927.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 35.25, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
31.98, None, None, None, 7.295, 162.0, None, None,-5.0, 927.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 28.38, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
30.95, None, None, None, 9.04, 167.0, None, None,-6.0, 926.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 30.96, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
29.92, None, None, None, 6.272, 173.9, None, None,-6.0, 926.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 34.4, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
37.4, None, None, None, 5.298, 179.7, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 47.89, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
35.43, None, None, None, 4.669, 322.1, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 52.76, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
42.27, None, None, None, 7.575, 355.0, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 26.93, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
64.4, None, None, None, 5.484, 270.9, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,6.93, None, None, None, None, 43.34, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
69.71, None, None, None, 8.36, 276.0, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,5.069, None, None, None, None, 33.65, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
71.42, None, None, None, 5.292, 328.3, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None,4.18, None, None, None, None, 42.81, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
84.0, None, None, None, 3.226, 327.0, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None, 46.45, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
