RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.54, None, None, None, 2.441, 83.1, None, None, 3.0, 1016.0, None, None, None, None, None, -0.071, None, None, 6.376, None, None, None, None, 47.23, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
79.2, None, None, None, 4.643, 131.9, None, None, 4.0, 1016.0, None, None, None, None, None, -0.045, None, None, 6.749, None, None, None, None, 25.04, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
66.95, None, None, None, 4.768, 131.4, None, None, 4.0, 1015.0, None, None, None, None, None, -0.159, None, None, 9.65, None, None, None, None, 27.96, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
57.51, None, None, None, 4.497, 131.7, None, None, 3.0, 1014.0, None, None, None, None, None, 0.307, None, None, 11.12, None, None, None, None, 30.05, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
49.65, None, None, None, 5.214, 116.0, None, None, 3.0, 1013.0, None, None, None, None, None, -0.029, None, None, 13.12, None, None, None, None, 40.28, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
46.02, None, None, None, 4.592, 148.8, None, None, 3.0, 1012.0, None, None, None, None, None, 0.045, None, None, 14.11, None, None, None, None, 48.01, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
42.23, None, None, None, 2.7, 149.2, None, None, 3.0, 1011.0, None, None, None, None, None, -0.121, None, None, 15.63, None, None, None, None, 62.49, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
43.65, None, None, None, 5.876, 304.8, None, None, 3.0, 1010.0, None, None, None, None, None, -0.144, None, None, 15.57, None, None, None, None, 35.37, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
44.4, None, None, None, 4.961, 288.1, None, None, 3.0, 1010.0, None, None, None, None, None, -0.115, None, None, 14.66, None, None, None, None, 34.17, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
52.13, None, None, None, 3.438, 294.0, None, None, 4.0, 1010.0, None, None, None, None, None, -0.323, None, None, 13.58, None, None, None, None, 51.84, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
75.22, None, None, None, 1.854, 285.4, None, None, 6.0, 1009.0, None, None, None, None, None, -0.158, None, None, 10.29, None, None, None, None, 33.79, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
88.1, None, None, None, 1.735, 344.9, None, None, 6.0, 1009.0, None, None, None, None, None, -0.084, None, None, 7.728, None, None, None, None, 20.02, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
91.3, None, None, None, 0.973, 330.2, None, None, 5.0, 1010.0, None, None, None, None, None, -0.065, None, None, 5.99, None, None, None, None, 6.715, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
92.8, None, None, None, 0.774, 338.0, None, None, 4.0, 1010.0, None, None, None, None, None, -0.017, None, None, 4.942, None, None, None, None, 8.52, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
94.7, None, None, None, 0.749, 348.4, None, None, 3.0, 1010.0, None, None, None, None, None, -0.007, None, None, 3.964, None, None, None, None, 13.35, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
95.1, None, None, None, 0.428, 3.225, None, None, 3.0, 1010.0, None, None, None, None, None, 0.023, None, None, 4.003, None, None, None, None, 19.25, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
96.0, None, None, None, 0.788, 12.99, None, None, 2.0, 1010.0, None, None, None, None, None, -0.103, None, None, 3.07, None, None, None, None, 16.59, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
97.1, None, None, None, 0.84, 15.61, None, None, 2.0, 1010.0, None, None, None, None, None, 0.004, None, None, 2.446, None, None, None, None, 11.12, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
97.6, None, None, None, 0.821, 12.11, None, None, 2.0, 1010.0, None, None, None, None, None, -0.002, None, None, 1.891, None, None, None, None, 2.255, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
98.0, None, None, None, 0.823, 9.33, None, None, 1.0, 1010.0, None, None, None, None, None, -0.105, None, None, 1.648, None, None, None, None, 0.801, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
98.3, None, None, None, 0.628, 354.7, None, None, 1.0, 1010.0, None, None, None, None, None, -0.069, None, None, 1.009, None, None, None, None, 4.747, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
41.84, None, None, None, 3.339, 153.5, None, None, 3.0, 1008.0, None, None, None, None, None, -0.12, None, None, 16.38, None, None, None, None, 28.02, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
33.39, None, None, None, 3.347, 161.9, None, None, 1.0, 1007.0, None, None, None, None, None, -0.389, None, None, 18.55, None, None, None, None, 41.0, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
33.47, None, None, None, 4.186, 221.3, None, None, 2.0, 1008.0, None, None, None, None, None, -0.046, None, None, 19.04, None, None, None, None, 54.03, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
35.25, None, None, None, 3.997, 227.2, None, None, 3.0, 1007.0, None, None, None, None, None, 0.019, None, None, 18.4, None, None, None, None, 57.46, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
42.17, None, None, None, 4.671, 202.8, None, None, 4.0, 1008.0, None, None, None, None, None, -0.008, None, None, 17.39, None, None, None, None, 50.25, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
51.76, None, None, None, 4.894, 227.6, None, None, 5.0, 1008.0, None, None, None, None, None, -0.093, None, None, 15.58, None, None, None, None, 48.72, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
61.47, None, None, None, 6.779, 286.3, None, None, 6.0, 1008.0, None, None, None, None, None, -0.022, None, None, 13.71, None, None, None, None, 40.57, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
73.46, None, None, None, 5.038, 308.6, None, None, 7.0, 1009.0, None, None, None, None, None, -0.234, None, None, 11.58, None, None, None, None, 42.3, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
77.66, None, None, None, 4.35, 303.8, None, None, 7.0, 1010.0, None, None, None, None, None, -0.151, None, None, 10.72, None, None, None, None, 44.35, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
76.54, None, None, None, 4.255, 290.3, None, None, 6.0, 1010.0, None, None, None, None, None, 0.139, None, None, 9.87, None, None, None, None, 36.27, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
79.16, None, None, None, 5.682, 311.9, None, None, 6.0, 1010.0, None, None, None, None, None, -0.062, None, None, 9.54, None, None, None, None, 33.89, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
81.8, None, None, None, 5.123, 308.1, None, None, 6.0, 1010.0, None, None, None, None, None, -0.064, None, None, 8.95, None, None, None, None, 23.84, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
81.8, None, None, None, 4.722, 303.0, None, None, 6.0, 1011.0, None, None, None, None, None, 0.026, None, None, 8.84, None, None, None, None, 24.88, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
77.74, None, None, None, 6.607, 309.2, None, None, 5.0, 1012.0, None, None, None, None, None, 0.044, None, None, 8.97, None, None, None, None, 23.08, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
82.0, None, None, None, 5.506, 308.6, None, None, 5.0, 1012.0, None, None, None, None, None, -0.045, None, None, 8.1, None, None, None, None, 24.38, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
81.2, None, None, None, 5.122, 302.7, None, None, 5.0, 1012.0, None, None, None, None, None, 0.122, None, None, 8.1, None, None, None, None, 28.63, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
81.8, None, None, None, 5.428, 305.2, None, None, 5.0, 1012.0, None, None, None, None, None, 0.067, None, None, 7.955, None, None, None, None, 32.88, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
93.0, None, None, None, 3.59, 301.8, None, None, 6.0, 1012.0, None, None, None, None, None, 0.056, None, None, 7.212, None, None, None, None, 30.28, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
93.0, None, None, None, 3.402, 325.2, None, None, 6.0, 1012.0, None, None, None, None, None, 0.077, None, None, 7.309, None, None, None, None, 27.8, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
88.6, None, None, None, 3.139, 311.8, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.895, None, None, None, None, 26.43, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
76.06, None, None, None, 4.33, 306.4, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 29.97, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
68.71, None, None, None, 3.608, 306.1, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 31.67, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
56.95, None, None, None, 4.929, 276.9, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 41.55, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
53.8, None, None, None, 4.519, 266.5, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 47.08, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
53.3, None, None, None, 3.826, 279.7, None, None, 3.0, 1012.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 42.14, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
50.87, None, None, None, 2.433, 189.4, None, None, 3.0, 1012.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 49.08, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
50.08, None, None, None, 2.825, 152.5, None, None, 2.0, 1011.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 48.32, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
52.82, None, None, None, None, None, None, None, 3.0, 1011.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, None, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
57.53, None, None, None, 3.787, 285.0, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 55.62, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
65.86, None, None, None, 3.642, 314.7, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 28.38, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
73.77, None, None, None, 1.891, 327.6, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 61.28, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
81.1, None, None, None, 1.239, 311.2, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 55.18, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
79.21, None, None, None, 2.268, 327.8, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 48.55, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
67.54, None, None, None, 2.504, 119.8, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 47.23, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
79.64, None, None, None, 3.588, 136.5, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 35.87, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
67.75, None, None, None, 6.387, 128.6, None, None, 3.0, 1007.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 29.16, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
75.3, None, None, None, 7.616, 130.0, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 25.34, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
77.46, None, None, None, 9.83, 124.9, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 7.893, None, None, None, None, 26.87, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
79.72, None, None, None, 10.58, 127.7, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 7.639, None, None, None, None, 25.26, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
82.5, None, None, None, 9.4, 125.4, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 7.264, None, None, None, None, 28.06, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
86.3, None, None, None, 10.15, 127.4, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.875, None, None, None, None, 26.07, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
86.9, None, None, None, 7.797, 130.3, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.827, None, None, None, None, 29.14, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
87.1, None, None, None, 7.619, 126.7, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 6.827, None, None, None, None, 29.15, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
86.2, None, None, None, 9.55, 126.1, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 7.081, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
86.1, None, None, None, 9.11, 126.7, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, 23.78, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
87.0, None, None, None, 8.11, 116.4, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.928, None, None, None, None, 29.05, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
83.5, None, None, None, 6.538, 141.0, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 29.72, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
82.7, None, None, None, 3.574, 165.9, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 31.47, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
83.5, None, None, None, 1.454, 269.1, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 56.27, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
72.74, None, None, None, 3.954, 135.6, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 34.54, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
85.5, None, None, None, 2.685, 271.1, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 52.53, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
71.83, None, None, None, 3.7, 326.6, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 30.09, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
68.3, None, None, None, 5.687, 110.6, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 55.16, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
67.62, None, None, None, 5.266, 120.0, None, None, 3.0, 1005.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 30.5, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
72.34, None, None, None, 6.26, 119.1, None, None, 3.0, 1005.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 26.96, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
84.3, None, None, None, 4.01, 130.5, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 6.508, None, None, None, None, 35.0, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
90.6, None, None, None, 1.575, 338.3, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 5.565, None, None, None, None, 73.0, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
95.1, None, None, None, 1.753, 340.3, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 4.448, None, None, None, None, 58.56, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
89.7, None, None, None, 2.943, 107.3, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 5.723, None, None, None, None, 73.91, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
86.2, None, None, None, 5.264, 132.9, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 6.279, None, None, None, None, 35.2, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
85.4, None, None, None, 5.831, 149.8, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 6.197, None, None, None, None, 42.74, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
82.6, None, None, None, 4.477, 127.8, None, None, 3.0, 1007.0, None, None, None, None, None, None, None, None, 6.246, None, None, None, None, 47.44, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
85.4, None, None, None, 4.0, 165.2, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 5.88, None, None, None, None, 43.3, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
84.3, None, None, None, 6.461, 132.5, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 6.051, None, None, None, None, 38.88, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
91.2, None, None, None, 2.518, 141.0, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 5.037, None, None, None, None, 76.82, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
90.2, None, None, None, 2.713, 68.53, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 5.208, None, None, None, None, 68.32, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
83.5, None, None, None, 5.371, 115.4, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 6.259, None, None, None, None, 34.46, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
79.03, None, None, None, 4.831, 107.7, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 29.73, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
73.07, None, None, None, 5.68, 91.7, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 42.5, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
71.13, None, None, None, 7.684, 121.1, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 32.87, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
59.22, None, None, None, 9.98, 127.7, None, None, 3.0, 1009.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 31.18, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
49.68, None, None, None, 10.29, 109.1, None, None, 2.0, 1009.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 34.3, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
44.37, None, None, None, 9.26, 114.4, None, None, 2.0, 1009.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 29.18, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
41.91, None, None, None, 7.15, 101.6, None, None, 1.0, 1009.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 33.3, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
36.43, None, None, None, 5.953, 94.0, None, None, -1.0, 1008.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 33.85, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
34.54, None, None, None, 5.13, 101.5, None, None, -1.0, 1008.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 34.4, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
30.54, None, None, None, 4.055, 126.4, None, None, -3.0, 1007.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 36.65, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
