RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.2, None, None, None, 6.651, 39.85, None, None,2.3,907.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 38.28, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
61.73, None, None, None, 4.969, 200.1, None, None,3.5,906.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 56.39, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
63.1, None, None, None, 6.19, 188.6, None, None,4.4,905.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 54.01, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
56.9, None, None, None, 5.363, 235.8, None, None,4.6,903.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 59.94, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
51.2, None, None, None, 4.229, 344.6, None, None,4.9,901.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 66.83, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
44.4, None, None, None, 9.27, 324.3, None, None,2.7,901.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 59.43, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
68.3, None, None, None, 18.45, 288.5, None, None,5.8,903.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 50.11, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
86.0, None, None, None, 19.67, 316.6, None, None,5.0,905.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 29.14, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
71.9, None, None, None, 9.31, 283.8, None, None,3.8,906.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 33.01, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
71.0, None, None, None, 7.804, 293.9, None, None,3.2,908.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 34.77, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
64.6, None, None, None, 10.26, 238.8, None, None,0.9,908.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 46.37, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
69.2, None, None, None, 4.436, 270.4, None, None,1.0,909.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 52.25, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
70.2, None, None, None, 5.482, 297.9, None, None,1.3,909.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 50.95, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
68.52, None, None, None, 10.41, 328.1, None, None,0.7,910.0, None, None, None, None, None, None, None, None, 6.017, None, None, None, None, 15.76, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
70.28, None, None, None, 4.174, 289.2, None, None,0.5,910.0, None, None, None, None, None, None, None, None, 5.517, None, None, None, None, 51.69, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
70.37, None, None, None, 6.304, 306.0, None, None,-0.1,910.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 34.36, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
66.27, None, None, None, 5.352, 301.9, None, None,-0.7,911.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 28.98, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
66.88, None, None, None, 4.546, 273.7, None, None,-0.7,911.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 35.67, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
71.6, None, None, None, 4.663, 266.5, None, None,-0.4,911.0, None, None, None, None, None, None, None, None, 4.233, None, None, None, None, 46.54, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
64.1, None, None, None, 9.0, 316.5, None, None,-0.8,911.0, None, None, None, None, None, None, None, None, 5.417, None, None, None, None, 12.72, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
62.25, None, None, None, 9.85, 322.2, None, None,-0.9,912.0, None, None, None, None, None, None, None, None, 5.783, None, None, None, None, 17.91, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
64.57, None, None, None, 4.634, 0.837, None, None,-0.4,912.0, None, None, None, None, None, None, None, None, 5.783, None, None, None, None, 52.07, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
62.52, None, None, None, 6.501, 333.8, None, None,-0.1,912.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 25.61, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
60.58, None, None, None, 9.91, 326.8, None, None,-0.2,912.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 29.5, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
59.5, None, None, None, 8.72, 337.9, None, None,0.1,912.0, None, None, None, None, None, None, None, None, 7.517, None, None, None, None, 29.3, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
57.35, None, None, None, 8.21, 350.2, None, None,0.5,912.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 32.79, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
49.12, None, None, None, 10.22, 338.7, None, None,0.5,912.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 38.32, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
44.23, None, None, None, 10.05, 335.5, None, None,-1.5,912.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 31.33, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
47.1, None, None, None, 7.556, 299.4, None, None,-0.1,911.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 54.6, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
41.1, None, None, None, 4.429, 284.7, None, None,-1.4,911.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 62.65, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
54.77, None, None, None, 4.588, 259.2, None, None,0.5,911.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 54.95, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
58.97, None, None, None, 8.48, 213.4, None, None,0.2,911.0, None, None, None, None, None, None, None, None, 7.783, None, None, None, None, 19.46, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
57.65, None, None, None, 16.73, 197.9, None, None,-0.5,912.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 11.53, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
62.42, None, None, None, 15.31, 199.5, None, None,-0.8,912.0, None, None, None, None, None, None, None, None, 5.817, None, None, None, None, 19.25, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
64.05, None, None, None, 16.45, 204.6, None, None,-0.8,913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 9.45, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
66.43, None, None, None, 16.79, 203.0, None, None,-1.1,913.0, None, None, None, None, None, None, None, None, 4.717, None, None, None, None, 9.66, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
66.3, None, None, None, 17.84, 204.6, None, None,-1.5,913.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 7.268, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
66.9, None, None, None, 19.71, 205.1, None, None,-1.7,913.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 7.512, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
65.4, None, None, None, 17.44, 201.9, None, None,-1.9,913.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 8.29, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
64.3, None, None, None, 17.33, 200.6, None, None,-2.2,913.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 9.41, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
63.8, None, None, None, 18.23, 205.2, None, None,-2.4,913.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 8.38, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
66.9, None, None, None, 9.41, 196.0, None, None,-2.6,913.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 21.65, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
72.2, None, None, None, 6.114, 169.5, None, None,-2.7,913.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 31.07, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
30.7, None, None, None, 5.957, 95.5, None, None,-3.8,910.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 62.74, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
26.3, None, None, None, 10.24, 48.64, None, None,-4.6,909.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 38.95, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
26.7, None, None, None, 7.275, 51.26, None, None,-4.5,909.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 37.97, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
26.8, None, None, None, 5.996, 49.92, None, None,-1.2,908.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 47.79, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
31.1, None, None, None, 3.988, 100.7, None, None,-1.8,908.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 66.79, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
44.7, None, None, None, 7.084, 204.0, None, None,-0.9,908.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 34.59, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
46.2, None, None, None, 20.79, 207.1, None, None,-1.8,908.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 7.266, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
43.9, None, None, None, 17.47, 205.8, None, None,-2.6,909.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 10.81, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
49.3, None, None, None, 12.95, 207.4, None, None,-0.3,909.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 17.59, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
57.0, None, None, None, 6.108, 185.6, None, None,-2.1,909.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 30.75, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
56.8, None, None, None, 4.762, 155.2, None, None,-1.7,909.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 41.19, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
57.6, None, None, None, 2.674, 147.7, None, None,-2.5,910.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 25.18, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
59.1, None, None, None, 3.001, 150.6, None, None,-2.3,910.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 26.12, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
60.1, None, None, None, 2.441, 139.7, None, None,-2.3,910.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 36.46, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
65.3, None, None, None, 2.852, 138.9, None, None,-2.5,910.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 27.9, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
72.2, None, None, None, 3.429, 137.2, None, None,-2.2,910.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 34.16, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
74.0, None, None, None, 2.524, 127.1, None, None,-2.2,910.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 49.88, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
75.2, None, None, None, 2.672, 105.2, None, None,-2.0,910.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 41.11, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
70.0, None, None, None, 3.465, 78.94, None, None,-1.2,909.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 45.87, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
69.5, None, None, None, 2.528, 2.664, None, None,-1.1,909.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 57.13, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
61.1, None, None, None, 6.232, 14.33, None, None,-0.5,910.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 29.04, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
60.5, None, None, None, 6.562, 91.5, None, None,0.3,910.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 41.05, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
57.8, None, None, None, 4.778, 87.6, None, None,0.1,911.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 41.06, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
71.5, None, None, None, 6.514, 44.27, None, None,2.3,912.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 64.17, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
67.4, None, None, None, 3.786, 40.5, None, None,1.8,912.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 49.75, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
67.2, None, None, None, 3.588, 233.1, None, None,2.6,912.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 66.39, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
62.9, None, None, None, 3.247, 204.2, None, None,2.5,911.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 60.89, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
60.7, None, None, None, 4.018, 150.3, None, None,3.0,911.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 70.07, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
61.2, None, None, None, 5.2, 84.4, None, None,2.8,911.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 57.75, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
74.2, None, None, None, 4.362, 198.5, None, None,3.4,911.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 36.03, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
74.6, None, None, None, 5.899, 198.2, None, None,3.2,910.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 20.53, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
70.5, None, None, None, 7.26, 194.1, None, None,2.4,911.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 21.69, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
73.1, None, None, None, 9.38, 198.7, None, None,1.7,910.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 17.04, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
72.8, None, None, None, 4.801, 185.5, None, None,1.2,910.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 23.88, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
79.9, None, None, None, 2.947, 163.2, None, None,1.4,910.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 32.46, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
83.1, None, None, None, 2.564, 147.0, None, None,1.4,910.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 51.73, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
85.1, None, None, None, 2.84, 133.7, None, None,1.1,909.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 29.83, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
84.0, None, None, None, 2.727, 141.4, None, None,0.8,909.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 30.41, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
83.5, None, None, None, 2.296, 117.7, None, None,0.9,908.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 48.58, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
84.2, None, None, None, 2.147, 120.8, None, None,1.4,908.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 60.56, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
84.0, None, None, None, 2.181, 97.8, None, None,1.2,907.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 65.59, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
80.7, None, None, None, 2.174, 158.7, None, None,1.1,906.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 72.62, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
80.0, None, None, None, 3.688, 37.27, None, None,1.5,906.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 56.14, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
74.0, None, None, None, 5.926, 40.06, None, None,2.1,906.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 53.6, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
70.1, None, None, None, 8.33, 40.55, None, None,2.4,905.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 35.24, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
65.5, None, None, None, 6.955, 29.82, None, None,2.6,906.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 33.61, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
28.9, None, None, None, 12.54, 213.4, None, None,-4.5,907.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 49.49, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
29.0, None, None, None, 12.36, 209.2, None, None,-5.5,907.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 30.67, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
29.3, None, None, None, 11.25, 219.7, None, None,-4.8,908.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 36.96, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
29.2, None, None, None, 11.31, 220.3, None, None,-5.4,908.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 37.15, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
31.5, None, None, None, 7.32, 211.8, None, None,-3.8,908.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 48.39, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
43.5, None, None, None, 9.32, 222.4, None, None,-1.2,908.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 38.66, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
42.6, None, None, None, 3.594, 274.8, None, None,-1.6,908.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 59.44, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
44.4, None, None, None, 4.204, 40.4, None, None,-2.5,908.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 62.49, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
43.8, None, None, None, 5.479, 179.5, None, None,-2.8,908.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 40.25, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
49.1, None, None, None, 7.305, 187.4, None, None,-2.1,908.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 32.4, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
59.4, None, None, None, 9.04, 205.9, None, None,-0.3,908.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 24.54, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
62.3, None, None, None, 13.05, 210.5, None, None,-0.6,908.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 11.07, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
59.1, None, None, None, 12.09, 202.8, None, None,-1.0,908.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 14.26, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
64.2, None, None, None, 5.862, 206.8, None, None,-0.8,908.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 28.27, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
68.9, None, None, None, 3.522, 229.9, None, None,-0.7,908.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 74.03, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
71.0, None, None, None, 2.601, 128.5, None, None,-0.6,909.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 72.95, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
76.0, None, None, None, 8.72, 206.9, None, None,0.7,909.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 22.7, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
88.3, None, None, None, 3.396, 156.3, None, None,1.2,910.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 65.09, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
90.3, None, None, None, 36.44, 215.7, None, None,0.1,909.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 56.34, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
90.3, None, None, None, 5.863, 171.3, None, None,0.4,911.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 52.08, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
84.2, None, None, None, 7.32, 184.3, None, None,0.2,911.0, None, None, None, None, None, None, None, None, 2.733, None, None, None, None, 40.94, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
83.4, None, None, None, 4.28, 157.0, None, None,1.9,911.0, None, None, None, None, None, None, None, None, 4.267, None, None, None, None, 50.19, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
76.8, None, None, None, 5.993, 57.33, None, None,2.2,911.0, None, None, None, None, None, None, None, None, 5.767, None, None, None, None, 38.01, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
78.1, None, None, None, 4.652, 41.32, None, None,2.1,911.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 52.17, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
62.97, None, None, None, 2.818, 112.2, None, None,0.4,911.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 59.07, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
34.57, None, None, None, 5.527, 315.9, None, None,-5.9,910.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 69.8, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
35.53, None, None, None, 7.902, 233.2, None, None,-5.2,910.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 51.22, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
30.93, None, None, None, 7.303, 256.9, None, None,-6.1,910.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 62.42, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
30.2, None, None, None, 8.93, 236.3, None, None,-6.8,909.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 45.58, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
27.53, None, None, None, 4.453, 237.7, None, None,-7.1,909.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 74.71, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
26.87, None, None, None, 3.931, 330.7, None, None,-7.3,909.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 64.49, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
48.83, None, None, None, 4.217, 20.45, None, None,-2.1,908.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 62.99, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
46.77, None, None, None, 6.618, 307.6, None, None,-3.3,909.0, None, None, None, None, None, None, None, None, 7.333, None, None, None, None, 49.29, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
49.17, None, None, None, 12.73, 201.6, None, None,-4.1,909.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 12.61, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
51.53, None, None, None, 15.0, 202.7, None, None,-4.7,909.0, None, None, None, None, None, None, None, None, 4.467, None, None, None, None, 10.32, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
49.83, None, None, None, 15.0, 203.0, None, None,-5.3,909.0, None, None, None, None, None, None, None, None, 4.367, None, None, None, None, 11.89, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
