RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.86, None, None, None, 5.02, 186.2, None, None,9.0,997.0, None, None, None, None, None, 0.089, None, None,16.94, None, None, None, None, 45.38, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
54.03, None, None, None, 5.005, 188.8, None, None,8.0,997.0, None, None, None, None, None, 0.27, None, None,17.89, None, None, None, None, 39.41, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
49.4, None, None, None, 5.439, 179.6, None, None,8.0,996.0, None, None, None, None, None, 0.144, None, None,18.82, None, None, None, None, 40.94, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
56.89, None, None, None, 4.874, 198.3, None, None,10.0,996.0, None, None, None, None, None, 0.132, None, None,19.21, None, None, None, None, 47.86, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
56.31, None, None, None, 5.265, 198.3, None, None,10.0,996.0, None, None, None, None, None, -0.111, None, None,18.8, None, None, None, None, 37.44, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
56.5, None, None, None, 5.218, 205.5, None, None,9.0,995.0, None, None, None, None, None, 0.143, None, None,18.04, None, None, None, None, 36.84, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
60.09, None, None, None, 5.785, 193.5, None, None,9.0,995.0, None, None, None, None, None, -0.023, None, None,16.47, None, None, None, None, 30.61, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
69.54, None, None, None, 3.93, 168.1, None, None,8.0,996.0, None, None, None, None, None, -0.078, None, None,13.93, None, None, None, None, 29.43, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
69.23, None, None, None, 4.095, 159.0, None, None,7.0,996.0, None, None, None, None, None, -0.205, None, None,12.38, None, None, None, None, 26.11, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
78.67, None, None, None, 1.9, 140.3, None, None,7.0,996.0, None, None, None, None, None, -0.362, None, None,10.02, None, None, None, None, 42.36, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
83.6, None, None, None, 1.271, 111.4, None, None,6.0,996.0, None, None, None, None, None, 0.023, None, None,8.96, None, None, None, None, 41.04, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
87.5, None, None, None, 0.647, 97.7, None, None,6.0,997.0, None, None, None, None, None, 0.0, None, None,8.27, None, None, None, None, 40.95, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
88.5, None, None, None, 0.472, 120.3, None, None,5.0,997.0, None, None, None, None, None, -0.127, None, None,7.046, None, None, None, None, 23.96, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
90.4, None, None, None, 0.646, 149.8, None, None,6.0,997.0, None, None, None, None, None, -0.146, None, None,7.102, None, None, None, None, 28.26, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
91.2, None, None, None, 0.292, 147.0, None, None,5.0,998.0, None, None, None, None, None, -0.159, None, None,6.105, None, None, None, None, 43.53, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
92.0, None, None, None, 0.55, 94.7, None, None,5.0,998.0, None, None, None, None, None, -0.191, None, None,5.853, None, None, None, None, 28.78, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
92.6, None, None, None, 0.487, 166.9, None, None,5.0,998.0, None, None, None, None, None, -0.216, None, None,5.892, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
93.1, None, None, None, 1.948, 140.3, None, None,6.0,999.0, None, None, None, None, None, -0.436, None, None,6.907, None, None, None, None, 25.96, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
66.08, None, None, None, 4.636, 204.0, None, None,7.0,1001.0, None, None, None, None, None, -0.097, None, None,13.33, None, None, None, None, 47.27, None, None, None, None, None, None,2016-04-10 13:00:00, None,15
63.95, None, None, None, 5.827, 203.6, None, None,8.0,1001.0, None, None, None, None, None, 0.375, None, None,13.88, None, None, None, None, 44.13, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
60.8, None, None, None, 5.992, 200.1, None, None,7.0,1000.0, None, None, None, None, None, 0.394, None, None,14.64, None, None, None, None, 40.86, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
61.16, None, None, None, 5.597, 207.5, None, None,7.0,1000.0, None, None, None, None, None, -0.028, None, None,14.56, None, None, None, None, 41.82, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
58.41, None, None, None, 4.7, 211.2, None, None,7.0,1000.0, None, None, None, None, None, -0.245, None, None,15.32, None, None, None, None, 47.63, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
63.38, None, None, None, 4.669, 199.0, None, None,7.0,1000.0, None, None, None, None, None, 0.001, None, None,14.13, None, None, None, None, 45.08, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
63.83, None, None, None, 4.428, 182.8, None, None,7.0,1001.0, None, None, None, None, None, -0.015, None, None,13.6, None, None, None, None, 34.91, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
63.59, None, None, None, 3.786, 186.1, None, None,6.0,1001.0, None, None, None, None, None, 0.002, None, None,13.03, None, None, None, None, 36.53, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
66.57, None, None, None, 3.528, 170.9, None, None,6.0,1002.0, None, None, None, None, None, 0.021, None, None,12.47, None, None, None, None, 29.67, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
67.47, None, None, None, 3.943, 177.9, None, None,6.0,1002.0, None, None, None, None, None, -0.061, None, None,11.65, None, None, None, None, 34.42, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
69.96, None, None, None, 4.287, 204.7, None, None,6.0,1002.0, None, None, None, None, None, 0.019, None, None,10.96, None, None, None, None, 36.28, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
75.0, None, None, None, 3.044, 178.4, None, None,5.0,1003.0, None, None, None, None, None, -0.311, None, None,9.69, None, None, None, None, 34.16, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
84.2, None, None, None, 0.96, 105.3, None, None,5.0,1003.0, None, None, None, None, None, -0.321, None, None,7.605, None, None, None, None, 30.57, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
87.0, None, None, None, 0.435, 78.57, None, None,6.0,1004.0, None, None, None, None, None, 0.102, None, None,8.05, None, None, None, None, 34.85, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
79.77, None, None, None, 1.02, 133.0, None, None,6.0,1004.0, None, None, None, None, None, -0.018, None, None,9.49, None, None, None, None, 28.3, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
78.23, None, None, None, 1.805, 163.8, None, None,6.0,1005.0, None, None, None, None, None, -0.041, None, None,9.77, None, None, None, None, 31.56, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
80.1, None, None, None, 2.379, 170.1, None, None,6.0,1005.0, None, None, None, None, None, 0.023, None, None,9.72, None, None, None, None, 37.07, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
82.5, None, None, None, 4.042, 158.3, None, None,7.0,1005.0, None, None, None, None, None, 0.034, None, None,9.76, None, None, None, None, 31.54, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
83.1, None, None, None, 5.125, 184.5, None, None,7.0,1005.0, None, None, None, None, None, 0.001, None, None,9.44, None, None, None, None, 36.89, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
86.0, None, None, None, 4.746, 180.6, None, None,7.0,1006.0, None, None, None, None, None, 0.064, None, None,9.1, None, None, None, None, 34.55, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
81.8, None, None, None, 4.894, 171.7, None, None,7.0,1006.0, None, None, None, None, None, 0.056, None, None,9.68, None, None, None, None, 33.53, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
79.25, None, None, None, 4.72, 167.5, None, None,7.0,1006.0, None, None, None, None, None, 0.097, None, None,10.65, None, None, None, None, 33.48, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
75.12, None, None, None, 5.193, 169.1, None, None,7.0,1007.0, None, None, None, None, None, 0.069, None, None,10.79, None, None, None, None, 34.87, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
76.82, None, None, None, 5.265, 189.3, None, None,7.0,1007.0, None, None, None, None, None, 0.185, None, None,10.85, None, None, None, None, 39.26, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
69.57, None, None, None, 6.457, 186.8, None, None,6.0,1006.0, None, None, None, None, None, 0.142, None, None,11.88, None, None, None, None, 37.04, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
64.92, None, None, None, 6.796, 187.2, None, None,7.0,1006.0, None, None, None, None, None, 0.008, None, None,13.16, None, None, None, None, 36.75, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
60.32, None, None, None, 6.421, 190.9, None, None,6.0,1006.0, None, None, None, None, None, -0.173, None, None,12.92, None, None, None, None, 39.37, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
57.22, None, None, None, 5.753, 201.1, None, None,5.0,1006.0, None, None, None, None, None, 0.018, None, None,13.42, None, None, None, None, 41.45, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
57.82, None, None, None, 5.778, 193.7, None, None,5.0,1005.0, None, None, None, None, None, -0.074, None, None,12.73, None, None, None, None, 36.77, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
59.35, None, None, None, 4.156, 191.5, None, None,5.0,1005.0, None, None, None, None, None, -0.148, None, None,12.76, None, None, None, None, 42.93, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
56.47, None, None, None, 2.636, 197.5, None, None,5.0,1005.0, None, None, None, None, None, -0.307, None, None,12.91, None, None, None, None, 58.56, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
68.31, None, None, None, 2.055, 164.8, None, None,5.0,1004.0, None, None, None, None, None, -0.323, None, None,10.76, None, None, None, None, 46.93, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
73.84, None, None, None, 2.203, 154.7, None, None,6.0,1004.0, None, None, None, None, None, -0.397, None, None,9.97, None, None, None, None, 38.71, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
81.8, None, None, None, 0.68, 77.91, None, None,6.0,1004.0, None, None, None, None, None, -0.088, None, None,9.0, None, None, None, None, 55.21, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
82.4, None, None, None, 0.507, 112.0, None, None,6.0,1004.0, None, None, None, None, None, -0.049, None, None,9.13, None, None, None, None, 65.5, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
80.5, None, None, None, 0.608, 89.6, None, None,6.0,1003.0, None, None, None, None, None, -0.149, None, None,9.22, None, None, None, None, 66.21, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
84.8, None, None, None, 0.25, 97.2, None, None,6.0,1004.0, None, None, None, None, None, 0.014, None, None,8.71, None, None, None, None, 70.79, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
81.4, None, None, None, 1.167, 151.5, None, None,6.0,1004.0, None, None, None, None, None, -0.024, None, None,9.04, None, None, None, None, 37.35, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
85.0, None, None, None, 0.843, 103.9, None, None,6.0,1003.0, None, None, None, None, None, -0.031, None, None,8.45, None, None, None, None, 34.61, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
83.0, None, None, None, 1.044, 174.7, None, None,6.0,1004.0, None, None, None, None, None, 0.039, None, None,8.81, None, None, None, None, 52.32, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
84.2, None, None, None, 2.252, 185.6, None, None,6.0,1004.0, None, None, None, None, None, 0.071, None, None,8.82, None, None, None, None, 42.09, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
75.32, None, None, None, 6.528, 183.9, None, None,5.0,1004.0, None, None, None, None, None, -0.081, None, None,9.13, None, None, None, None, 35.23, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
74.91, None, None, None, 6.74, 185.3, None, None,5.0,1004.0, None, None, None, None, None, 0.035, None, None,8.9, None, None, None, None, 35.05, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
74.64, None, None, None, 4.613, 207.4, None, None,5.0,1004.0, None, None, None, None, None, 0.036, None, None,9.24, None, None, None, None, 38.45, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
78.11, None, None, None, 5.668, 189.9, None, None,5.0,1005.0, None, None, None, None, None, 0.0, None, None,9.04, None, None, None, None, 35.72, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
70.0, None, None, None, 9.19, 191.9, None, None,5.0,1005.0, None, None, None, None, None, 0.03, None, None,10.51, None, None, None, None, 34.81, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
66.0, None, None, None, 9.84, 185.2, None, None,5.0,1005.0, None, None, None, None, None, 0.052, None, None,11.66, None, None, None, None, 35.45, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
64.47, None, None, None, 9.3, 191.2, None, None,5.0,1005.0, None, None, None, None, None, 0.07, None, None,11.68, None, None, None, None, 33.08, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
60.86, None, None, None, 8.35, 192.5, None, None,6.0,1005.0, None, None, None, None, None, -0.127, None, None,12.74, None, None, None, None, 34.45, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
60.39, None, None, None, 9.81, 200.9, None, None,5.0,1005.0, None, None, None, None, None, -0.027, None, None,12.68, None, None, None, None, 34.14, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
83.3, None, None, None, 9.04, 180.4, None, None,8.0,1004.0, None, None, None, None, None, 0.188, None, None,10.45, None, None, None, None, 39.05, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
86.6, None, None, None, 3.522, 74.87, None, None,6.0,1004.0, None, None, None, None, None, 0.043, None, None,8.42, None, None, None, None, 42.73, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
90.2, None, None, None, 5.68, 80.2, None, None,7.0,1004.0, None, None, None, None, None, 0.059, None, None,8.15, None, None, None, None, 32.22, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
91.7, None, None, None, 4.457, 86.2, None, None,6.0,1004.0, None, None, None, None, None, 0.034, None, None,7.778, None, None, None, None, 29.94, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
93.3, None, None, None, 2.554, 106.1, None, None,7.0,1004.0, None, None, None, None, None, 0.068, None, None,7.835, None, None, None, None, 46.55, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
92.9, None, None, None, 3.086, 212.5, None, None,5.0,1005.0, None, None, None, None, None, 0.084, None, None,6.108, None, None, None, None, 49.28, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
92.8, None, None, None, 3.397, 178.0, None, None,5.0,1005.0, None, None, None, None, None, 0.001, None, None,6.258, None, None, None, None, 57.94, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
94.2, None, None, None, 3.596, 65.76, None, None,5.0,1006.0, None, None, None, None, None, 0.027, None, None,5.729, None, None, None, None, 33.76, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
94.7, None, None, None, 3.293, 80.6, None, None,4.0,1006.0, None, None, None, None, None, -0.101, None, None,5.052, None, None, None, None, 33.61, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
94.9, None, None, None, 2.459, 76.07, None, None,4.0,1006.0, None, None, None, None, None, 0.073, None, None,4.987, None, None, None, None, 51.56, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
94.8, None, None, None, 2.495, 79.84, None, None,4.0,1006.0, None, None, None, None, None, 0.09, None, None,5.178, None, None, None, None, 37.63, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
94.6, None, None, None, 3.523, 84.8, None, None,4.0,1006.0, None, None, None, None, None, -0.01, None, None,4.99, None, None, None, None, 29.59, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
94.8, None, None, None, 2.062, 78.22, None, None,4.0,1007.0, None, None, None, None, None, 0.029, None, None,4.948, None, None, None, None, 29.83, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
94.8, None, None, None, 2.776, 78.01, None, None,4.0,1006.0, None, None, None, None, None, 0.04, None, None,5.067, None, None, None, None, 29.26, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
94.9, None, None, None, 1.734, 79.59, None, None,5.0,1006.0, None, None, None, None, None, 0.079, None, None,5.299, None, None, None, None, 32.68, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
94.8, None, None, None, 2.902, 77.33, None, None,5.0,1006.0, None, None, None, None, None, 0.19, None, None,5.757, None, None, None, None, 23.77, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
94.6, None, None, None, 3.273, 89.5, None, None,6.0,1006.0, None, None, None, None, None, 0.308, None, None,6.773, None, None, None, None, 35.88, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
89.3, None, None, None, 4.316, 82.1, None, None,6.0,1005.0, None, None, None, None, None, 0.373, None, None,7.777, None, None, None, None, 31.31, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
75.82, None, None, None, 6.424, 70.46, None, None,5.0,1004.0, None, None, None, None, None, 0.166, None, None,9.37, None, None, None, None, 28.63, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
65.97, None, None, None, 5.984, 85.0, None, None,5.0,1004.0, None, None, None, None, None, 0.24, None, None,10.99, None, None, None, None, 39.86, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
62.93, None, None, None, 4.402, 79.47, None, None,5.0,1003.0, None, None, None, None, None, 0.013, None, None,10.99, None, None, None, None, 49.8, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
89.6, None, None, None, 5.72, 126.2, None, None,6.0,1003.0, None, None, None, None, None, 0.206, None, None,7.873, None, None, None, None, 55.31, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
71.8, None, None, None, 5.582, 48.27, None, None,6.0,1002.0, None, None, None, None, None, 0.098, None, None,10.53, None, None, None, None, 32.3, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
72.31, None, None, None, 3.767, 356.3, None, None,6.0,1001.0, None, None, None, None, None, 0.079, None, None,10.78, None, None, None, None, 46.84, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
62.69, None, None, None, 3.324, 357.4, None, None,5.0,1000.0, None, None, None, None, None, 0.097, None, None,11.89, None, None, None, None, 38.86, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
59.17, None, None, None, 2.864, 16.65, None, None,4.0,999.0, None, None, None, None, None, -0.011, None, None,11.53, None, None, None, None, 36.74, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
63.82, None, None, None, 1.447, 30.6, None, None,5.0,997.0, None, None, None, None, None, -0.027, None, None,11.25, None, None, None, None, 29.19, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
71.31, None, None, None, 2.186, 54.14, None, None,4.0,996.0, None, None, None, None, None, -0.182, None, None,9.13, None, None, None, None, 18.5, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
69.62, None, None, None, 3.475, 60.63, None, None,3.0,995.0, None, None, None, None, None, -0.216, None, None,8.52, None, None, None, None, 18.83, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
