RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.757,263.4, None, None, None, None, None, None, None, None, None, None, None, 5.996, None, None, None, None,6.997, None, None, None, None,2016-04-09 04:00:00, None,15
None, None, None, None,5.426,260.0, None, None, None, None, None, None, None, None, None, None, None, 5.84, None, None, None, None,18.18, None, None, None, None,2016-04-09 05:00:00, None,15
None, None, None, None,8.85,255.5, None, None, None, None, None, None, None, None, None, None, None, 6.385, None, None, None, None,7.61, None, None, None, None,2016-04-09 06:00:00, None,15
None, None, None, None,2.449,252.7, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,3.439, None, None, None, None,2016-04-09 07:00:00, None,15
None, None, None, None,0.026,92.0, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,8.29, None, None, None, None,2016-04-09 08:00:00, None,15
None, None, None, None,1.493,70.6, None, None, None, None, None, None, None, None, None, None, None, 6.346, None, None, None, None,6.011, None, None, None, None,2016-04-09 09:00:00, None,15
None, None, None, None,3.487,78.2, None, None, None, None, None, None, None, None, None, None, None, 6.326, None, None, None, None,12.5, None, None, None, None,2016-04-09 10:00:00, None,15
None, None, None, None,3.555,82.4, None, None, None, None, None, None, None, None, None, None, None, 6.415, None, None, None, None,19.13, None, None, None, None,2016-04-09 11:00:00, None,15
None, None, None, None,3.438,79.0, None, None, None, None, None, None, None, None, None, None, None, 6.501, None, None, None, None,13.88, None, None, None, None,2016-04-09 12:00:00, None,15
None, None, None, None,2.693,85.8, None, None, None, None, None, None, None, None, None, None, None, 7.39, None, None, None, None,19.62, None, None, None, None,2016-04-09 13:00:00, None,15
None, None, None, None,1.359,75.6, None, None, None, None, None, None, None, None, None, None, None, 7.51, None, None, None, None,11.34, None, None, None, None,2016-04-09 14:00:00, None,15
None, None, None, None,0.331,100.5, None, None, None, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,7.24, None, None, None, None,2016-04-09 15:00:00, None,15
None, None, None, None,0.852,132.4, None, None, None, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,10.53, None, None, None, None,2016-04-09 16:00:00, None,15
None, None, None, None,0.478,148.7, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,2.159, None, None, None, None,2016-04-09 17:00:00, None,15
None, None, None, None,0.085,150.0, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,0.153, None, None, None, None,2016-04-09 18:00:00, None,15
None, None, None, None,0.072,41.4, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,15.28, None, None, None, None,2016-04-09 19:00:00, None,15
None, None, None, None,3.021,10.26, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None,6.55, None, None, None, None,2016-04-09 20:00:00, None,15
None, None, None, None,1.943,16.07, None, None, None, None, None, None, None, None, None, None, None, 6.88, None, None, None, None,5.226, None, None, None, None,2016-04-09 21:00:00, None,15
None, None, None, None,0.433,56.69, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,2.308, None, None, None, None,2016-04-09 22:00:00, None,15
None, None, None, None,0.19,61.65, None, None, None, None, None, None, None, None, None, None, None, 6.52, None, None, None, None,1.534, None, None, None, None,2016-04-09 23:00:00, None,15
None, None, None, None,1.065,68.27, None, None, None, None, None, None, None, None, None, None, None, 5.742, None, None, None, None,1.954, None, None, None, None,2016-04-10 01:00:00, None,15
None, None, None, None,3.603,92.3, None, None, None, None, None, None, None, None, None, None, None, 6.029, None, None, None, None,6.191, None, None, None, None,2016-04-10 02:00:00, None,15
None, None, None, None,7.02,90.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.36, None, None, None, None,2016-04-10 03:00:00, None,15
None, None, None, None,4.579,87.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.259, None, None, None, None,2016-04-10 04:00:00, None,15
None, None, None, None,9.21,82.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.07, None, None, None, None,2016-04-10 05:00:00, None,15
None, None, None, None,7.75,89.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.4, None, None, None, None,2016-04-10 06:00:00, None,15
None, None, None, None,4.883,66.74, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.714, None, None, None, None,2016-04-10 13:00:00, None,15
None, None, None, None,3.568,45.46, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.21, None, None, None, None,2016-04-10 14:00:00, None,15
None, None, None, None,0.117,25.96, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.938, None, None, None, None,2016-04-10 15:00:00, None,15
None, None, None, None,0.209,42.64, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.425, None, None, None, None,2016-04-10 16:00:00, None,15
None, None, None, None,0.014,236.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.58, None, None, None, None,2016-04-10 17:00:00, None,15
None, None, None, None,0.053,160.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.92, None, None, None, None,2016-04-10 18:00:00, None,15
None, None, None, None,0.558,151.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.989, None, None, None, None,2016-04-10 19:00:00, None,15
None, None, None, None,1.928,99.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.98, None, None, None, None,2016-04-10 20:00:00, None,15
None, None, None, None,4.141,63.31, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.926, None, None, None, None,2016-04-10 21:00:00, None,15
None, None, None, None,15.56,66.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None,2016-04-10 23:00:00, None,15
None, None, None, None,18.83,64.06, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.33, None, None, None, None,2016-04-11 00:00:00, None,15
None, None, None, None,20.04,69.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.18, None, None, None, None,2016-04-11 01:00:00, None,15
None, None, None, None,16.98,60.12, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.81, None, None, None, None,2016-04-11 02:00:00, None,15
None, None, None, None,10.41,62.32, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.92, None, None, None, None,2016-04-11 03:00:00, None,15
None, None, None, None,9.03,98.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.4, None, None, None, None,2016-04-11 04:00:00, None,15
None, None, None, None,11.18,75.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.54, None, None, None, None,2016-04-11 05:00:00, None,15
None, None, None, None,11.59,71.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.76, None, None, None, None,2016-04-11 06:00:00, None,15
None, None, None, None,11.17,92.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.51, None, None, None, None,2016-04-11 07:00:00, None,15
None, None, None, None,7.86,104.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.12, None, None, None, None,2016-04-11 08:00:00, None,15
None, None, None, None,3.323,122.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.12, None, None, None, None,2016-04-11 09:00:00, None,15
None, None, None, None,5.533,112.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.9, None, None, None, None,2016-04-11 11:00:00, None,15
None, None, None, None,7.22,128.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.94, None, None, None, None,2016-04-11 12:00:00, None,15
None, None, None, None,6.962,111.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.94, None, None, None, None,2016-04-11 13:00:00, None,15
None, None, None, None,5.629,122.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.32, None, None, None, None,2016-04-11 14:00:00, None,15
None, None, None, None,4.263,130.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,33.42, None, None, None, None,2016-04-11 15:00:00, None,15
None, None, None, None,6.346,139.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.04, None, None, None, None,2016-04-11 16:00:00, None,15
None, None, None, None,4.252,91.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.59, None, None, None, None,2016-04-11 17:00:00, None,15
None, None, None, None,8.35,78.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None,2016-04-11 18:00:00, None,15
None, None, None, None,9.48,82.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.28, None, None, None, None,2016-04-11 19:00:00, None,15
None, None, None, None,9.09,74.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.3, None, None, None, None,2016-04-11 20:00:00, None,15
None, None, None, None,8.34,70.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.22, None, None, None, None,2016-04-11 21:00:00, None,15
None, None, None, None,9.62,80.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None,2016-04-11 22:00:00, None,15
None, None, None, None,8.18,98.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None,2016-04-11 23:00:00, None,15
None, None, None, None,6.97,105.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.84, None, None, None, None,2016-04-12 00:00:00, None,15
None, None, None, None,5.723,108.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.72, None, None, None, None,2016-04-12 01:00:00, None,15
None, None, None, None,8.78,112.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.35, None, None, None, None,2016-04-12 02:00:00, None,15
None, None, None, None,10.73,116.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.87, None, None, None, None,2016-04-12 03:00:00, None,15
None, None, None, None,17.57,112.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.08, None, None, None, None,2016-04-12 04:00:00, None,15
None, None, None, None,15.38,123.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.86, None, None, None, None,2016-04-12 05:00:00, None,15
None, None, None, None,15.06,123.9, None, None, None, None, None, None, None, None, None, None, None, -0.347, None, None, None, None,19.31, None, None, None, None,2016-04-12 06:00:00, None,15
None, None, None, None,16.1,150.9, None, None, None, None, None, None, None, None, None, None, None, -1.481, None, None, None, None,24.11, None, None, None, None,2016-04-12 07:00:00, None,15
None, None, None, None,14.48,175.2, None, None, None, None, None, None, None, None, None, None, None, -1.193, None, None, None, None,21.9, None, None, None, None,2016-04-12 08:00:00, None,15
None, None, None, None,20.25,160.0, None, None, None, None, None, None, None, None, None, None, None, -1.058, None, None, None, None,19.35, None, None, None, None,2016-04-12 09:00:00, None,15
None, None, None, None,18.76,143.8, None, None, None, None, None, None, None, None, None, None, None, -0.693, None, None, None, None,24.44, None, None, None, None,2016-04-12 10:00:00, None,15
None, None, None, None,14.28,111.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.12, None, None, None, None,2016-04-12 11:00:00, None,15
None, None, None, None,14.35,127.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.3, None, None, None, None,2016-04-12 12:00:00, None,15
None, None, None, None,21.05,142.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.33, None, None, None, None,2016-04-12 13:00:00, None,15
None, None, None, None,17.29,131.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.83, None, None, None, None,2016-04-12 14:00:00, None,15
None, None, None, None,20.02,132.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.27, None, None, None, None,2016-04-12 15:00:00, None,15
None, None, None, None,20.79,133.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.72, None, None, None, None,2016-04-12 18:00:00, None,15
None, None, None, None,22.68,148.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.07, None, None, None, None,2016-04-12 19:00:00, None,15
None, None, None, None,18.0,176.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,39.32, None, None, None, None,2016-04-12 20:00:00, None,15
None, None, None, None,12.12,195.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.61, None, None, None, None,2016-04-12 21:00:00, None,15
None, None, None, None,6.385,197.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.2, None, None, None, None,2016-04-12 22:00:00, None,15
None, None, None, None,5.747,175.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.98, None, None, None, None,2016-04-12 23:00:00, None,15
None, None, None, None,7.63,161.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.77, None, None, None, None,2016-04-13 00:00:00, None,15
None, None, None, None,7.03,168.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.02, None, None, None, None,2016-04-13 01:00:00, None,15
None, None, None, None,4.265,169.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.046, None, None, None, None,2016-04-13 03:00:00, None,15
None, None, None, None,5.151,183.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.67, None, None, None, None,2016-04-13 05:00:00, None,15
None, None, None, None,6.535,162.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None,2016-04-13 06:00:00, None,15
None, None, None, None,9.86,142.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.09, None, None, None, None,2016-04-13 07:00:00, None,15
None, None, None, None,9.74,136.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,2016-04-13 08:00:00, None,15
None, None, None, None,7.33,124.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.18, None, None, None, None,2016-04-13 09:00:00, None,15
None, None, None, None,6.512,88.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.18, None, None, None, None,2016-04-13 11:00:00, None,15
None, None, None, None,11.44,68.68, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.47, None, None, None, None,2016-04-13 12:00:00, None,15
None, None, None, None,14.5,62.04, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.3, None, None, None, None,2016-04-13 13:00:00, None,15
None, None, None, None,9.61,67.43, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.2, None, None, None, None,2016-04-13 15:00:00, None,15
None, None, None, None,6.938,41.36, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.41, None, None, None, None,2016-04-13 16:00:00, None,15
None, None, None, None,10.7,69.52, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.72, None, None, None, None,2016-04-13 17:00:00, None,15
None, None, None, None,13.07,76.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None,2016-04-13 19:00:00, None,15
None, None, None, None,14.53,49.14, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.06, None, None, None, None,2016-04-13 21:00:00, None,15
None, None, None, None,15.94,70.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None,2016-04-13 23:00:00, None,15
None, None, None, None,13.63,79.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.66, None, None, None, None,2016-04-14 00:00:00, None,15
None, None, None, None,14.33,74.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None,2016-04-14 01:00:00, None,15
None, None, None, None,11.3,79.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None,2016-04-14 02:00:00, None,15
None, None, None, None,7.53,92.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None,2016-04-14 03:00:00, None,15
None, None, None, None,10.72,99.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None,2016-04-14 04:00:00, None,15
None, None, None, None,11.67,74.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.89, None, None, None, None,2016-04-14 05:00:00, None,15
None, None, None, None,9.98,52.96, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.52, None, None, None, None,2016-04-14 06:00:00, None,15
None, None, None, None,8.7,40.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.48, None, None, None, None,2016-04-14 07:00:00, None,15
None, None, None, None,1.059,39.42, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None,2016-04-14 09:00:00, None,15
None, None, None, None,1.066,11.74, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.04, None, None, None, None,2016-04-14 10:00:00, None,15
None, None, None, None,2.67,357.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,2016-04-14 11:00:00, None,15
None, None, None, None,4.997,354.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None,2016-04-14 12:00:00, None,15
None, None, None, None,2.006,346.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.92, None, None, None, None,2016-04-14 13:00:00, None,15
None, None, None, None,0.041,4.305, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.525, None, None, None, None,2016-04-14 15:00:00, None,15
None, None, None, None,0.354,291.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None,2016-04-14 16:00:00, None,15
None, None, None, None,2.85,282.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,33.18, None, None, None, None,2016-04-14 17:00:00, None,15
None, None, None, None,9.04,264.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.11, None, None, None, None,2016-04-14 18:00:00, None,15
None, None, None, None,7.99,276.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.45, None, None, None, None,2016-04-14 19:00:00, None,15
None, None, None, None,3.325,280.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.71, None, None, None, None,2016-04-14 20:00:00, None,15
None, None, None, None,7.66,307.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,47.71, None, None, None, None,2016-04-14 21:00:00, None,15
None, None, None, None,6.901,307.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,45.05, None, None, None, None,2016-04-14 22:00:00, None,15
None, None, None, None,3.534,302.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.46, None, None, None, None,2016-04-14 23:00:00, None,15
