RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.18, None, None, None, 3.151, 72.84, None, None,1.0,916.0, None, None, None, None, None, 0.673, None, None,7.38, None, None, None, None, 57.46, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
57.41, None, None, None, 2.497, 74.61, None, None,1.0,915.0, None, None, None, None, None, 0.762, None, None,8.96, None, None, None, None, 53.24, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
41.19, None, None, None, 2.658, 34.34, None, None,1.0,914.0, None, None, None, None, None, 0.745, None, None,14.3, None, None, None, None, 64.25, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
30.5, None, None, None, 10.53, 233.2, None, None,0.0,913.0, None, None, None, None, None, 0.867, None, None,17.06, None, None, None, None, 60.36, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
25.0, None, None, None, 21.75, 249.5, None, None,-2.0,912.0, None, None, None, None, None, 1.296, None, None,18.02, None, None, None, None, 19.25, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
23.47, None, None, None, 29.82, 248.2, None, None,-4.0,911.0, None, None, None, None, None, 1.335, None, None,17.39, None, None, None, None, 17.99, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
22.61, None, None, None, 30.15, 250.7, None, None,-4.0,910.0, None, None, None, None, None, 1.056, None, None,16.86, None, None, None, None, 16.3, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
35.39, None, None, None, 32.16, 250.5, None, None,-2.0,911.0, None, None, None, None, None, 1.279, None, None,13.04, None, None, None, None, 17.7, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
42.47, None, None, None, 25.31, 252.9, None, None,-1.0,912.0, None, None, None, None, None, 1.033, None, None,11.09, None, None, None, None, 13.12, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
50.86, None, None, None, 25.26, 255.3, None, None,0.0,913.0, None, None, None, None, None, 1.043, None, None,9.51, None, None, None, None, 11.16, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
53.71, None, None, None, 23.36, 258.3, None, None,0.0,914.0, None, None, None, None, None, 1.032, None, None,9.09, None, None, None, None, 10.0, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
77.73, None, None, None, 17.99, 284.7, None, None,4.0,916.0, None, None, None, None, None, 0.924, None, None,7.3, None, None, None, None, 32.0, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
80.6, None, None, None, 5.62, 317.6, None, None,3.0,917.0, None, None, None, None, None, 1.053, None, None,6.481, None, None, None, None, 23.29, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
84.9, None, None, None, 1.322, 325.0, None, None,4.0,917.0, None, None, None, None, None, 0.888, None, None,6.163, None, None, None, None, 43.6, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
90.6, None, None, None, 1.75, 124.5, None, None,4.0,918.0, None, None, None, None, None, 0.818, None, None,5.225, None, None, None, None, 32.02, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
90.6, None, None, None, 1.907, 150.7, None, None,3.0,918.0, None, None, None, None, None, 0.799, None, None,4.342, None, None, None, None, 48.43, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
81.8, None, None, None, 1.343, 264.5, None, None,1.0,918.0, None, None, None, None, None, 0.649, None, None,3.616, None, None, None, None, 52.6, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
80.8, None, None, None, 0.76, 277.5, None, None,0.0,919.0, None, None, None, None, None, 0.595, None, None,3.177, None, None, None, None, 32.13, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
66.52, None, None, None, 6.83, 255.5, None, None,-1.0,919.0, None, None, None, None, None, 0.58, None, None,4.959, None, None, None, None, 16.16, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
63.27, None, None, None, 11.19, 265.5, None, None,-1.0,920.0, None, None, None, None, None, 0.705, None, None,5.597, None, None, None, None, 15.0, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
72.42, None, None, None, 6.298, 302.8, None, None,0.0,921.0, None, None, None, None, None, 0.538, None, None,4.349, None, None, None, None, 43.14, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
79.36, None, None, None, 2.665, 253.6, None, None,1.0,922.0, None, None, None, None, None, 0.68, None, None,4.457, None, None, None, None, 32.3, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
90.0, None, None, None, 8.7, 328.9, None, None,1.0,923.0, None, None, None, None, None, 0.818, None, None,2.799, None, None, None, None, 16.82, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
86.6, None, None, None, 10.29, 300.9, None, None,1.0,924.0, None, None, None, None, None, 0.808, None, None,2.685, None, None, None, None, 14.42, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
78.77, None, None, None, 10.58, 312.4, None, None,0.0,925.0, None, None, None, None, None, 0.816, None, None,3.77, None, None, None, None, 18.31, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
73.27, None, None, None, 10.85, 295.9, None, None,1.0,926.0, None, None, None, None, None, 0.83, None, None,5.101, None, None, None, None, 22.05, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
61.69, None, None, None, 12.16, 323.0, None, None,0.0,926.0, None, None, None, None, None, 0.772, None, None,6.34, None, None, None, None, 22.59, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
67.09, None, None, None, 14.52, 329.5, None, None,1.0,926.0, None, None, None, None, None, 0.708, None, None,6.714, None, None, None, None, 22.93, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
56.83, None, None, None, 8.61, 344.2, None, None,-1.0,926.0, None, None, None, None, None, 0.697, None, None,6.965, None, None, None, None, 34.36, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
51.66, None, None, None, 7.588, 336.5, None, None,-2.0,927.0, None, None, None, None, None, 0.647, None, None,7.599, None, None, None, None, 26.85, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
66.39, None, None, None, 8.14, 291.8, None, None,1.0,927.0, None, None, None, None, None, 0.709, None, None,7.118, None, None, None, None, 39.34, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
52.53, None, None, None, 5.03, 305.5, None, None,-2.0,927.0, None, None, None, None, None, 0.561, None, None,7.222, None, None, None, None, 61.54, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
55.9, None, None, None, 2.632, 323.4, None, None,-1.0,927.0, None, None, None, None, None, 0.557, None, None,7.025, None, None, None, None, 38.32, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
62.85, None, None, None, 1.367, 229.8, None, None,-1.0,928.0, None, None, None, None, None, 0.455, None, None,5.828, None, None, None, None, 53.7, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
69.65, None, None, None, 0.032, 88.0, None, None,-1.0,928.0, None, None, None, None, None, 0.271, None, None,4.336, None, None, None, None, 1.41, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
75.78, None, None, None, 0.481, 62.7, None, None,-2.0,928.0, None, None, None, None, None, 0.003, None, None,1.527, None, None, None, None, 26.97, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
86.4, None, None, None, 0.499, 32.77, None, None,-3.0,928.0, None, None, None, None, None, 0.186, None, None,-1.249, None, None, None, None, 5.594, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
90.1, None, None, None, 0.148, 9.32, None, None,-3.0,928.0, None, None, None, None, None, 0.543, None, None,-1.597, None, None, None, None, 22.17, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
79.68, None, None, None, 2.421, 2.696, None, None,-2.0,928.0, None, None, None, None, None, 0.696, None, None,1.226, None, None, None, None, 15.61, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
76.27, None, None, None, 2.146, 39.97, None, None,-3.0,929.0, None, None, None, None, None, 0.447, None, None,1.047, None, None, None, None, 27.53, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
79.6, None, None, None, 1.503, 19.97, None, None,-3.0,928.0, None, None, None, None, None, 0.751, None, None,-0.073, None, None, None, None, 30.95, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
83.3, None, None, None, 2.03, 79.98, None, None,-3.0,928.0, None, None, None, None, None, 0.352, None, None,-1.265, None, None, None, None, 27.59, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
83.8, None, None, None, 1.274, 66.9, None, None,-4.0,928.0, None, None, None, None, None, 0.391, None, None,-1.875, None, None, None, None, 31.31, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
86.9, None, None, None, 1.986, 89.0, None, None,-4.0,928.0, None, None, None, None, None, 0.38, None, None,-2.665, None, None, None, None, 23.01, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
41.22, None, None, None, 11.92, 95.3, None, None,-4.0,925.0, None, None, None, None, None, 1.6, None, None,8.92, None, None, None, None, 20.53, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
36.49, None, None, None, 10.97, 99.4, None, None,-4.0,925.0, None, None, None, None, None, 1.31, None, None,10.1, None, None, None, None, 24.12, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
33.67, None, None, None, 11.02, 104.8, None, None,-4.0,924.0, None, None, None, None, None, 1.471, None, None,10.78, None, None, None, None, 23.87, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
33.26, None, None, None, 12.38, 101.6, None, None,-5.0,923.0, None, None, None, None, None, 1.179, None, None,10.73, None, None, None, None, 21.97, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
33.07, None, None, None, 12.86, 100.3, None, None,-5.0,922.0, None, None, None, None, None, 1.18, None, None,10.59, None, None, None, None, 19.31, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
36.01, None, None, None, 11.85, 103.2, None, None,-5.0,922.0, None, None, None, None, None, 0.964, None, None,9.8, None, None, None, None, 15.74, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
45.63, None, None, None, 10.01, 106.0, None, None,-4.0,922.0, None, None, None, None, None, 0.905, None, None,7.523, None, None, None, None, 13.96, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
49.03, None, None, None, 8.93, 105.6, None, None,-3.0,922.0, None, None, None, None, None, 0.633, None, None,6.567, None, None, None, None, 11.71, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
48.19, None, None, None, 10.0, 104.0, None, None,-4.0,922.0, None, None, None, None, None, 0.806, None, None,6.206, None, None, None, None, 12.2, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
51.21, None, None, None, 10.51, 102.3, None, None,-4.0,921.0, None, None, None, None, None, 0.813, None, None,5.084, None, None, None, None, 11.47, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
55.9, None, None, None, 5.153, 114.3, None, None,-4.0,921.0, None, None, None, None, None, 0.416, None, None,3.507, None, None, None, None, 46.84, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
66.02, None, None, None, 0.914, 36.01, None, None,-4.0,921.0, None, None, None, None, None, 0.066, None, None,1.265, None, None, None, None, 33.51, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
72.1, None, None, None, 2.403, 86.4, None, None,-4.0,920.0, None, None, None, None, None, 0.292, None, None,-0.22, None, None, None, None, 57.17, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
76.15, None, None, None, 1.014, 88.0, None, None,-4.0,920.0, None, None, None, None, None, 0.859, None, None,-1.018, None, None, None, None, 0.504, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
79.7, None, None, None, 0.995, 228.4, None, None,-4.0,919.0, None, None, None, None, None, 0.661, None, None,-1.258, None, None, None, None, 32.73, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
81.5, None, None, None, 4.369, 264.9, None, None,-4.0,919.0, None, None, None, None, None, 0.536, None, None,-1.192, None, None, None, None, 8.56, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
85.3, None, None, None, 2.815, 270.4, None, None,-5.0,919.0, None, None, None, None, None, 0.384, None, None,-2.748, None, None, None, None, 5.818, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
82.1, None, None, None, 2.721, 251.9, None, None,-3.0,919.0, None, None, None, None, None, 0.612, None, None,-0.505, None, None, None, None, 19.26, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
68.3, None, None, None, 3.784, 261.6, None, None,-3.0,919.0, None, None, None, None, None, 0.668, None, None,2.577, None, None, None, None, 15.39, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
59.81, None, None, None, 6.58, 256.4, None, None,-2.0,919.0, None, None, None, None, None, 0.689, None, None,4.833, None, None, None, None, 14.25, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
52.32, None, None, None, 6.714, 262.4, None, None,-2.0,919.0, None, None, None, None, None, 0.874, None, None,7.291, None, None, None, None, 9.15, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
35.02, None, None, None, 11.11, 256.6, None, None,-3.0,918.0, None, None, None, None, None, 0.962, None, None,12.64, None, None, None, None, 13.66, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
31.08, None, None, None, 17.12, 261.9, None, None,-3.0,918.0, None, None, None, None, None, 1.025, None, None,14.28, None, None, None, None, 11.94, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
29.32, None, None, None, 22.37, 257.1, None, None,-3.0,918.0, None, None, None, None, None, 1.604, None, None,14.9, None, None, None, None, 14.61, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
29.73, None, None, None, 20.17, 254.3, None, None,-3.0,918.0, None, None, None, None, None, 1.486, None, None,15.03, None, None, None, None, 17.4, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
29.49, None, None, None, 16.02, 250.3, None, None,-3.0,918.0, None, None, None, None, None, 1.446, None, None,15.06, None, None, None, None, 19.38, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
28.07, None, None, None, 14.89, 243.6, None, None,-3.0,918.0, None, None, None, None, None, 1.478, None, None,15.48, None, None, None, None, 20.32, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
29.57, None, None, None, 13.54, 243.1, None, None,-3.0,918.0, None, None, None, None, None, 1.249, None, None,14.55, None, None, None, None, 22.76, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
28.06, None, None, None, 17.86, 256.7, None, None,-4.0,918.0, None, None, None, None, None, 1.348, None, None,15.16, None, None, None, None, 18.17, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
29.23, None, None, None, 20.66, 253.3, None, None,-3.0,918.0, None, None, None, None, None, 1.096, None, None,14.05, None, None, None, None, 12.93, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
35.17, None, None, None, 17.08, 251.8, None, None,-3.0,918.0, None, None, None, None, None, 1.006, None, None,12.14, None, None, None, None, 14.54, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
40.19, None, None, None, 11.4, 247.8, None, None,-2.0,919.0, None, None, None, None, None, 1.078, None, None,10.55, None, None, None, None, 14.27, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
44.98, None, None, None, 9.62, 249.2, None, None,-2.0,919.0, None, None, None, None, None, 0.813, None, None,9.15, None, None, None, None, 13.55, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
47.66, None, None, None, 8.98, 248.2, None, None,-2.0,919.0, None, None, None, None, None, 0.956, None, None,8.65, None, None, None, None, 14.53, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
52.69, None, None, None, 6.242, 237.9, None, None,-2.0,919.0, None, None, None, None, None, 0.813, None, None,7.375, None, None, None, None, 20.21, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
55.35, None, None, None, 5.509, 234.4, None, None,-1.0,919.0, None, None, None, None, None, 0.282, None, None,7.354, None, None, None, None, 19.3, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
65.27, None, None, None, 2.704, 237.4, None, None,-1.0,919.0, None, None, None, None, None, 0.107, None, None,4.881, None, None, None, None, 39.99, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
71.97, None, None, None, 1.064, 166.0, None, None,-1.0,919.0, None, None, None, None, None, 0.829, None, None,3.868, None, None, None, None, 43.73, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
74.51, None, None, None, 1.765, 138.2, None, None,-1.0,919.0, None, None, None, None, None, 0.318, None, None,3.092, None, None, None, None, 34.73, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
77.25, None, None, None, 2.225, 69.19, None, None,0.0,918.0, None, None, None, None, None, 0.534, None, None,3.22, None, None, None, None, 73.9, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
83.0, None, None, None, 1.872, 88.1, None, None,-1.0,918.0, None, None, None, None, None, 0.591, None, None,1.801, None, None, None, None, 8.38, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
86.6, None, None, None, 1.307, 150.9, None, None,0.0,918.0, None, None, None, None, None, 0.881, None, None,1.488, None, None, None, None, 55.24, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
70.37, None, None, None, 0.857, 267.6, None, None,1.0,918.0, None, None, None, None, None, 0.787, None, None,6.192, None, None, None, None, 7.607, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
65.52, None, None, None, 3.234, 271.7, None, None,1.0,917.0, None, None, None, None, None, 0.824, None, None,7.037, None, None, None, None, 21.38, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
56.69, None, None, None, 1.143, 328.8, None, None,1.0,917.0, None, None, None, None, None, 0.792, None, None,8.99, None, None, None, None, 52.42, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
71.5, None, None, None, 3.613, 72.14, None, None,3.0,917.0, None, None, None, None, None, 0.951, None, None,8.2, None, None, None, None, 58.22, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
81.1, None, None, None, 5.95, 123.9, None, None,4.0,917.0, None, None, None, None, None, 0.939, None, None,7.534, None, None, None, None, 26.19, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
79.29, None, None, None, 5.283, 126.7, None, None,4.0,917.0, None, None, None, None, None, 0.902, None, None,7.919, None, None, None, None, 23.41, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
74.51, None, None, None, 4.442, 175.4, None, None,5.0,917.0, None, None, None, None, None, 0.989, None, None,9.62, None, None, None, None, 78.04, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
57.58, None, None, None, 4.71, 294.0, None, None,3.0,917.0, None, None, None, None, None, 0.788, None, None,11.16, None, None, None, None, 43.58, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
62.9, None, None, None, 11.46, 233.7, None, None,3.0,917.0, None, None, None, None, None, 0.738, None, None,9.86, None, None, None, None, 53.95, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
46.03, None, None, None, 21.15, 256.2, None, None,0.0,918.0, None, None, None, None, None, 0.707, None, None,11.13, None, None, None, None, 16.04, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
40.49, None, None, None, 18.79, 253.3, None, None,-2.0,917.0, None, None, None, None, None, 0.725, None, None,10.83, None, None, None, None, 15.2, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
52.71, None, None, None, 19.63, 255.8, None, None,0.0,918.0, None, None, None, None, None, 0.503, None, None,8.64, None, None, None, None, 13.16, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
75.26, None, None, None, 13.48, 241.1, None, None,1.0,918.0, None, None, None, None, None, 0.599, None, None,5.496, None, None, None, None, 22.72, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
74.29, None, None, None, 4.732, 204.6, None, None,-1.0,919.0, None, None, None, None, None, 0.202, None, None,3.502, None, None, None, None, 36.16, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
63.79, None, None, None, 3.357, 172.3, None, None,-2.0,919.0, None, None, None, None, None, 0.499, None, None,4.347, None, None, None, None, 41.98, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
61.69, None, None, None, 4.68, 217.8, None, None,-2.0,919.0, None, None, None, None, None, 0.421, None, None,4.297, None, None, None, None, 35.24, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
65.11, None, None, None, 3.931, 178.1, None, None,-2.0,919.0, None, None, None, None, None, 0.584, None, None,4.192, None, None, None, None, 48.34, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
71.5, None, None, None, 2.501, 25.96, None, None,-2.0,919.0, None, None, None, None, None, -0.266, None, None,2.287, None, None, None, None, 75.9, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
82.6, None, None, None, 2.12, 289.6, None, None,-3.0,919.0, None, None, None, None, None, 0.314, None, None,-0.456, None, None, None, None, 44.19, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
84.1, None, None, None, 0.904, 226.5, None, None,-2.0,919.0, None, None, None, None, None, 0.325, None, None,0.465, None, None, None, None, 40.84, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
84.1, None, None, None, 4.292, 256.4, None, None,-2.0,920.0, None, None, None, None, None, 0.377, None, None,0.66, None, None, None, None, 11.13, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
89.7, None, None, None, 2.299, 169.0, None, None,-2.0,920.0, None, None, None, None, None, 0.112, None, None,-0.658, None, None, None, None, 55.18, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
90.3, None, None, None, 6.395, 252.2, None, None,-1.0,920.0, None, None, None, None, None, 0.633, None, None,0.221, None, None, None, None, 13.7, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
86.9, None, None, None, 5.487, 242.8, None, None,-1.0,920.0, None, None, None, None, None, 0.645, None, None,1.213, None, None, None, None, 18.25, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
64.3, None, None, None, 7.767, 227.7, None, None,-1.0,920.0, None, None, None, None, None, 0.722, None, None,5.259, None, None, None, None, 25.67, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
72.46, None, None, None, 4.032, 245.2, None, None,0.0,920.0, None, None, None, None, None, 0.65, None, None,4.944, None, None, None, None, 20.93, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
79.19, None, None, None, 7.089, 259.1, None, None,1.0,921.0, None, None, None, None, None, 0.713, None, None,4.33, None, None, None, None, 15.82, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
55.66, None, None, None, 5.837, 259.5, None, None,-1.0,921.0, None, None, None, None, None, 0.848, None, None,7.274, None, None, None, None, 17.24, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
44.52, None, None, None, 13.57, 247.5, None, None,-3.0,921.0, None, None, None, None, None, 0.983, None, None,8.81, None, None, None, None, 19.02, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
42.8, None, None, None, 15.65, 241.9, None, None,-4.0,920.0, None, None, None, None, None, 0.688, None, None,8.1, None, None, None, None, 23.21, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
39.73, None, None, None, 15.87, 250.2, None, None,-4.0,920.0, None, None, None, None, None, 0.592, None, None,8.8, None, None, None, None, 20.06, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
39.59, None, None, None, 12.95, 258.0, None, None,-4.0,920.0, None, None, None, None, None, 0.697, None, None,8.87, None, None, None, None, 19.24, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
83.1, None, None, None, 11.37, 350.8, None, None,1.0,921.0, None, None, None, None, None, 0.484, None, None,3.386, None, None, None, None, 40.83, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
92.0, None, None, None, 3.918, 71.07, None, None,2.0,922.0, None, None, None, None, None, 0.644, None, None,2.882, None, None, None, None, 36.4, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
92.9, None, None, None, 3.751, 112.5, None, None,2.0,922.0, None, None, None, None, None, 0.683, None, None,3.126, None, None, None, None, 17.07, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
91.8, None, None, None, 3.335, 59.57, None, None,1.0,922.0, None, None, None, None, None, 0.666, None, None,2.554, None, None, None, None, 50.53, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
93.5, None, None, None, 4.845, 338.5, None, None,0.0,923.0, None, None, None, None, None, 0.497, None, None,0.686, None, None, None, None, 32.29, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
