RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.0, None, None, None,5.539,119.6, None, None,3.0,964.0, None, None, None, None, None, -0.738, None, None,20.63, None, None, None, None,65.3, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
47.83, None, None, None,5.898,28.48, None, None,6.0,965.0, None, None, None, None, None, -0.937, None, None,16.6, None, None, None, None,48.83, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
48.14, None, None, None,5.865,12.98, None, None,5.0,965.0, None, None, None, None, None, -0.772, None, None,16.04, None, None, None, None,44.65, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
52.7, None, None, None,4.113,327.4, None, None,5.0,966.0, None, None, None, None, None, -0.59, None, None,14.55, None, None, None, None,69.73, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
55.32, None, None, None,3.502,359.4, None, None,5.0,966.0, None, None, None, None, None, -0.463, None, None,13.71, None, None, None, None,59.68, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
64.84, None, None, None,4.925,26.97, None, None,6.0,967.0, None, None, None, None, None, -0.76, None, None,12.12, None, None, None, None,15.43, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
69.26, None, None, None,4.82,22.66, None, None,5.0,968.0, None, None, None, None, None, -0.639, None, None,10.9, None, None, None, None,12.92, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
71.24, None, None, None,3.124,10.73, None, None,5.0,968.0, None, None, None, None, None, -0.53, None, None,9.74, None, None, None, None,11.39, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
70.15, None, None, None,4.163,20.16, None, None,4.0,968.0, None, None, None, None, None, -0.543, None, None,8.99, None, None, None, None,9.69, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
70.69, None, None, None,2.313,11.25, None, None,3.0,969.0, None, None, None, None, None, -0.63, None, None,8.56, None, None, None, None,15.53, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
67.81, None, None, None,2.574,7.208, None, None,2.0,969.0, None, None, None, None, None, -0.586, None, None,7.976, None, None, None, None,19.19, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
65.38, None, None, None,2.225,9.66, None, None,2.0,970.0, None, None, None, None, None, -0.586, None, None,7.751, None, None, None, None,24.8, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
64.46, None, None, None,1.821,11.43, None, None,1.0,970.0, None, None, None, None, None, -0.588, None, None,7.482, None, None, None, None,25.64, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
71.42, None, None, None,2.575,13.68, None, None,3.0,970.0, None, None, None, None, None, -0.528, None, None,8.14, None, None, None, None,15.63, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
58.44, None, None, None,2.532,37.69, None, None,3.0,970.0, None, None, None, None, None, -0.573, None, None,9.74, None, None, None, None,51.81, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
30.17, None, None, None,3.259,163.9, None, None,-2.0,970.0, None, None, None, None, None, -0.755, None, None,15.48, None, None, None, None,62.32, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
27.52, None, None, None,6.507,152.5, None, None,-2.0,969.0, None, None, None, None, None, -0.41, None, None,16.81, None, None, None, None,31.32, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
24.15, None, None, None,7.411,155.3, None, None,-2.0,968.0, None, None, None, None, None, 0.049, None, None,19.17, None, None, None, None,28.73, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
22.24, None, None, None,6.978,151.8, None, None,-2.0,968.0, None, None, None, None, None, -0.532, None, None,20.04, None, None, None, None,39.2, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
21.16, None, None, None,8.46,160.9, None, None,-2.0,966.0, None, None, None, None, None, -0.132, None, None,20.96, None, None, None, None,28.21, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
19.66, None, None, None,6.944,171.8, None, None,-2.0,966.0, None, None, None, None, None, -0.466, None, None,21.2, None, None, None, None,30.43, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
20.69, None, None, None,7.704,159.3, None, None,-2.0,965.0, None, None, None, None, None, -0.892, None, None,21.29, None, None, None, None,28.57, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
24.71, None, None, None,6.881,163.8, None, None,-1.0,965.0, None, None, None, None, None, -0.908, None, None,20.2, None, None, None, None,26.29, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
36.65, None, None, None,2.832,38.63, None, None,2.0,965.0, None, None, None, None, None, -1.066, None, None,16.46, None, None, None, None,71.35, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
51.56, None, None, None,4.371,12.18, None, None,4.0,965.0, None, None, None, None, None, -0.856, None, None,13.98, None, None, None, None,18.93, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
53.11, None, None, None,6.261,22.69, None, None,4.0,966.0, None, None, None, None, None, -0.669, None, None,12.63, None, None, None, None,9.82, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
59.08, None, None, None,6.108,21.82, None, None,4.0,967.0, None, None, None, None, None, -0.695, None, None,11.33, None, None, None, None,9.52, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
62.21, None, None, None,5.068,21.82, None, None,4.0,967.0, None, None, None, None, None, -0.734, None, None,10.61, None, None, None, None,13.02, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
63.51, None, None, None,4.975,24.17, None, None,3.0,968.0, None, None, None, None, None, -0.638, None, None,9.62, None, None, None, None,11.36, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
66.53, None, None, None,4.881,23.52, None, None,3.0,968.0, None, None, None, None, None, -0.571, None, None,8.96, None, None, None, None,9.86, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
67.23, None, None, None,4.083,23.37, None, None,2.0,969.0, None, None, None, None, None, -0.708, None, None,8.26, None, None, None, None,8.47, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
69.63, None, None, None,2.204,6.9, None, None,2.0,969.0, None, None, None, None, None, -0.782, None, None,7.456, None, None, None, None,16.42, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
69.79, None, None, None,1.096,18.43, None, None,2.0,969.0, None, None, None, None, None, -0.657, None, None,6.8, None, None, None, None,46.01, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
72.04, None, None, None,1.716,14.05, None, None,1.0,969.0, None, None, None, None, None, -0.539, None, None,6.075, None, None, None, None,43.5, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
74.34, None, None, None,0.901,356.6, None, None,1.0,970.0, None, None, None, None, None, -0.558, None, None,5.394, None, None, None, None,45.44, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
20.84, None, None, None,5.891,219.0, None, None,-1.0,967.0, None, None, None, None, None, -0.425, None, None,22.78, None, None, None, None,36.12, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
19.93, None, None, None,6.357,207.7, None, None,-1.0,966.0, None, None, None, None, None, -1.201, None, None,23.42, None, None, None, None,36.97, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
19.74, None, None, None,5.87,214.8, None, None,-1.0,966.0, None, None, None, None, None, -0.705, None, None,24.09, None, None, None, None,39.63, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
20.5, None, None, None,6.249,213.2, None, None,0.0,966.0, None, None, None, None, None, -0.653, None, None,23.59, None, None, None, None,36.84, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
23.3, None, None, None,5.602,213.5, None, None,1.0,966.0, None, None, None, None, None, -1.068, None, None,22.68, None, None, None, None,41.87, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
32.9, None, None, None,7.625,176.6, None, None,3.0,966.0, None, None, None, None, None, -0.614, None, None,19.48, None, None, None, None,43.2, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
34.53, None, None, None,6.469,132.6, None, None,2.0,966.0, None, None, None, None, None, -0.642, None, None,18.03, None, None, None, None,66.16, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
45.82, None, None, None,6.592,146.3, None, None,5.0,968.0, None, None, None, None, None, -0.619, None, None,16.22, None, None, None, None,53.66, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
55.14, None, None, None,6.663,110.3, None, None,6.0,969.0, None, None, None, None, None, -0.609, None, None,14.59, None, None, None, None,63.58, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
58.34, None, None, None,7.057,106.2, None, None,6.0,969.0, None, None, None, None, None, -0.533, None, None,13.75, None, None, None, None,66.13, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
61.19, None, None, None,4.764,104.6, None, None,6.0,970.0, None, None, None, None, None, -0.483, None, None,13.06, None, None, None, None,62.62, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
66.34, None, None, None,6.931,170.1, None, None,6.0,970.0, None, None, None, None, None, -0.503, None, None,11.98, None, None, None, None,36.55, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
62.92, None, None, None,5.564,159.0, None, None,5.0,971.0, None, None, None, None, None, -0.487, None, None,12.32, None, None, None, None,51.91, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
62.69, None, None, None,6.314,118.9, None, None,5.0,971.0, None, None, None, None, None, -0.429, None, None,11.92, None, None, None, None,58.81, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
67.1, None, None, None,5.944,168.0, None, None,5.0,972.0, None, None, None, None, None, -0.49, None, None,10.97, None, None, None, None,42.56, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
64.38, None, None, None,6.583,171.8, None, None,4.0,972.0, None, None, None, None, None, -0.554, None, None,10.87, None, None, None, None,42.52, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
56.27, None, None, None,6.56,149.6, None, None,3.0,972.0, None, None, None, None, None, -0.495, None, None,11.44, None, None, None, None,51.87, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
62.6, None, None, None,8.4,173.2, None, None,4.0,972.0, None, None, None, None, None, -0.273, None, None,10.51, None, None, None, None,40.32, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
61.75, None, None, None,7.402,171.6, None, None,4.0,972.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,29.88, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
58.84, None, None, None,6.297,171.7, None, None,4.0,973.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,37.54, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
56.76, None, None, None,7.808,176.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,33.08, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
52.4, None, None, None,8.61,197.9, None, None,4.0,973.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,41.73, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
47.79, None, None, None,7.528,206.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,41.18, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
44.7, None, None, None,8.39,202.5, None, None,3.0,973.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,40.5, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
40.62, None, None, None,9.33,210.3, None, None,3.0,972.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,40.79, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
35.96, None, None, None,9.21,210.5, None, None,2.0,972.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,40.59, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
33.52, None, None, None,8.74,193.3, None, None,1.0,972.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,45.31, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
32.95, None, None, None,9.22,182.8, None, None,1.0,972.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,47.21, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
34.55, None, None, None,8.9,200.1, None, None,0.0,972.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,42.46, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
43.19, None, None, None,8.74,189.3, None, None,1.0,972.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,41.89, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
46.38, None, None, None,7.462,169.0, None, None,1.0,972.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,45.68, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
52.46, None, None, None,7.734,164.8, None, None,2.0,972.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,53.87, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
50.44, None, None, None,5.522,122.6, None, None,1.0,972.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,59.59, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
61.92, None, None, None,5.731,172.2, None, None,3.0,972.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,43.86, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
61.76, None, None, None,8.25,173.8, None, None,2.0,971.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,28.93, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
60.29, None, None, None,6.409,131.2, None, None,2.0,971.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,51.69, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
69.39, None, None, None,6.593,185.3, None, None,3.0,971.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,40.58, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
70.02, None, None, None,7.577,181.5, None, None,3.0,971.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,35.29, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
69.86, None, None, None,7.98,172.0, None, None,3.0,971.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,32.25, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
64.9, None, None, None,6.037,140.4, None, None,3.0,971.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,59.11, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
71.01, None, None, None,4.549,164.0, None, None,3.0,971.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,62.44, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
57.74, None, None, None,4.654,158.9, None, None,2.0,970.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,66.5, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
59.24, None, None, None,5.26,140.1, None, None,2.0,971.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,56.79, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
58.11, None, None, None,6.828,159.6, None, None,2.0,971.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,50.36, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
62.89, None, None, None,6.264,190.4, None, None,3.0,972.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,48.17, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
64.72, None, None, None,7.974,208.0, None, None,4.0,973.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,43.42, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
60.97, None, None, None,7.932,212.9, None, None,4.0,973.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,41.59, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
62.1, None, None, None,7.278,211.2, None, None,4.0,973.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,44.43, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
48.56, None, None, None,8.57,210.2, None, None,3.0,972.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,46.51, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
51.88, None, None, None,10.25,208.3, None, None,3.0,972.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,42.46, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
42.7, None, None, None,5.784,192.7, None, None,1.0,972.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,46.69, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
54.21, None, None, None,7.562,177.1, None, None,3.0,972.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,59.89, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
61.11, None, None, None,6.847,206.3, None, None,3.0,972.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,41.15, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
79.07, None, None, None,7.51,197.8, None, None,5.0,973.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,43.54, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
86.8, None, None, None,5.535,195.3, None, None,5.0,973.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None,39.79, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
87.8, None, None, None,6.843,183.5, None, None,5.0,972.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None,34.46, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
83.8, None, None, None,6.545,183.7, None, None,4.0,972.0, None, None, None, None, None, None, None, None,6.564, None, None, None, None,36.59, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
83.0, None, None, None,7.11,183.6, None, None,4.0,972.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None,34.15, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
81.9, None, None, None,5.705,165.3, None, None,4.0,972.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None,54.49, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
85.7, None, None, None,5.362,72.49, None, None,4.0,973.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,52.95, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
87.9, None, None, None,6.638,151.0, None, None,4.0,973.0, None, None, None, None, None, None, None, None,5.692, None, None, None, None,60.59, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
91.3, None, None, None,5.243,193.5, None, None,4.0,974.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,48.59, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
89.4, None, None, None,5.382,190.0, None, None,3.0,974.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None,44.42, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
87.4, None, None, None,5.697,174.6, None, None,3.0,974.0, None, None, None, None, None, None, None, None,4.548, None, None, None, None,45.57, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
87.8, None, None, None,5.994,178.0, None, None,2.0,974.0, None, None, None, None, None, None, None, None,4.13, None, None, None, None,50.78, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
87.9, None, None, None,5.954,184.6, None, None,2.0,974.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None,42.17, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
86.0, None, None, None,7.478,174.7, None, None,2.0,974.0, None, None, None, None, None, None, None, None,4.427, None, None, None, None,32.26, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
81.8, None, None, None,8.58,177.0, None, None,3.0,974.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None,28.07, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
77.53, None, None, None,6.672,178.2, None, None,3.0,974.0, None, None, None, None, None, None, None, None,6.594, None, None, None, None,30.73, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
75.69, None, None, None,5.969,188.9, None, None,4.0,974.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,40.75, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
68.98, None, None, None,6.188,182.3, None, None,4.0,974.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,35.45, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
55.16, None, None, None,7.885,209.7, None, None,2.0,974.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,38.16, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
50.83, None, None, None,5.887,205.3, None, None,1.0,972.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,42.05, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
42.05, None, None, None,5.574,202.5, None, None,1.0,971.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,44.07, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
37.24, None, None, None,5.795,204.0, None, None,-1.0,970.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,43.77, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
36.42, None, None, None,4.917,200.4, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,47.04, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
38.95, None, None, None,3.335,218.0, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,40.45, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
57.56, None, None, None,2.296,226.1, None, None,3.0,967.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,74.76, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
66.83, None, None, None,5.609,27.34, None, None,3.0,967.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,7.801, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
68.04, None, None, None,6.1,24.48, None, None,2.0,966.0, None, None, None, None, None, None, None, None,7.913, None, None, None, None,11.48, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
69.71, None, None, None,4.227,19.2, None, None,2.0,966.0, None, None, None, None, None, None, None, None,7.874, None, None, None, None,42.24, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
72.45, None, None, None,4.463,22.71, None, None,2.0,966.0, None, None, None, None, None, None, None, None,7.038, None, None, None, None,42.66, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
72.23, None, None, None,3.757,17.28, None, None,2.0,965.0, None, None, None, None, None, None, None, None,6.597, None, None, None, None,19.86, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
75.15, None, None, None,4.222,19.27, None, None,2.0,965.0, None, None, None, None, None, None, None, None,6.088, None, None, None, None,10.78, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
75.92, None, None, None,2.093,2.145, None, None,1.0,965.0, None, None, None, None, None, None, None, None,5.112, None, None, None, None,33.3, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
76.81, None, None, None,2.416,14.5, None, None,1.0,965.0, None, None, None, None, None, None, None, None,4.771, None, None, None, None,14.49, None, None, None, None, None, None,2016-04-14 03:00:00, None,15
79.78, None, None, None,1.772,11.47, None, None,1.0,964.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None,41.66, None, None, None, None, None, None,2016-04-14 04:00:00, None,15
