RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.28, None, None, None, 1.443,221.9, None, None,4.0,939.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,56.97, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
56.69, None, None, None, 2.854,140.9, None, None,5.0,938.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,58.91, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
51.08, None, None, None, 2.223,183.7, None, None,3.0,936.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,59.1, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
48.53, None, None, None, 3.866,137.0, None, None,4.0,934.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,58.0, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
75.36, None, None, None, 2.948,83.0, None, None,5.0,933.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,49.46, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
70.94, None, None, None, 3.909,6.81, None, None,5.0,932.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,26.84, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
81.3, None, None, None, 2.706,68.69, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None,65.81, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
90.8, None, None, None, 2.322,43.14, None, None,4.0,928.0, None, None, None, None, None, None, None, None,5.462, None, None, None, None,53.47, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
88.0, None, None, None, 3.781,65.72, None, None,3.0,929.0, None, None, None, None, None, None, None, None,5.388, None, None, None, None,58.21, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
93.1, None, None, None, 3.958,23.68, None, None,3.0,930.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,61.14, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
95.5, None, None, None, 2.307,53.03, None, None,2.0,931.0, None, None, None, None, None, None, None, None,2.982, None, None, None, None,50.72, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
97.1, None, None, None, 2.184,48.16, None, None,2.0,932.0, None, None, None, None, None, None, None, None,2.415, None, None, None, None,42.41, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
97.3, None, None, None, 2.06,30.99, None, None,2.0,933.0, None, None, None, None, None, None, None, None,1.953, None, None, None, None,59.0, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
98.0, None, None, None, 3.123,47.1, None, None,2.0,933.0, None, None, None, None, None, None, None, None,1.841, None, None, None, None,51.96, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
97.0, None, None, None, 3.655,3.679, None, None,1.0,934.0, None, None, None, None, None, None, None, None,1.387, None, None, None, None,68.55, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
96.8, None, None, None, 3.281,39.82, None, None,1.0,934.0, None, None, None, None, None, None, None, None,0.99, None, None, None, None,45.66, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
95.1, None, None, None, 3.701,30.12, None, None,0.0,935.0, None, None, None, None, None, None, None, None,0.824, None, None, None, None,38.31, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
91.1, None, None, None, 4.692,23.57, None, None,0.0,936.0, None, None, None, None, None, None, None, None,1.462, None, None, None, None,26.62, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
96.9, None, None, None, 2.63,20.8, None, None,0.0,936.0, None, None, None, None, None, None, None, None,0.341, None, None, None, None,25.65, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
96.6, None, None, None, 3.742,5.427, None, None,0.0,936.0, None, None, None, None, None, None, None, None,0.421, None, None, None, None,30.94, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
82.3, None, None, None, 4.717,11.57, None, None,1.0,936.0, None, None, None, None, None, None, None, None,3.776, None, None, None, None,16.68, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
68.86, None, None, None, 6.574,359.1, None, None,2.0,936.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,16.2, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
42.89, None, None, None, 2.537,344.1, None, None,1.0,936.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,39.21, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
33.19, None, None, None, 1.4,285.9, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,60.56, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
35.25, None, None, None, 2.507,297.1, None, None,1.0,935.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,59.17, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
26.86, None, None, None, 3.128,323.3, None, None,-4.0,934.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,59.85, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
25.01, None, None, None, 7.624,352.4, None, None,-4.0,934.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,31.75, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
23.73, None, None, None, 7.52,349.5, None, None,-5.0,934.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,38.97, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
27.0, None, None, None, 6.524,346.1, None, None,-3.0,934.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,35.4, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
30.34, None, None, None, 3.615,350.7, None, None,-3.0,934.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,36.06, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
52.13, None, None, None, 3.376,3.236, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,29.84, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
66.77, None, None, None, 3.467,59.8, None, None,0.0,935.0, None, None, None, None, None, None, None, None,5.773, None, None, None, None,12.31, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
74.87, None, None, None, 4.208,51.91, None, None,0.0,936.0, None, None, None, None, None, None, None, None,4.414, None, None, None, None,12.93, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
75.12, None, None, None, 4.851,24.23, None, None,0.0,936.0, None, None, None, None, None, None, None, None,4.288, None, None, None, None,17.28, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
83.1, None, None, None, 4.447,30.48, None, None,0.0,937.0, None, None, None, None, None, None, None, None,2.418, None, None, None, None,16.17, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
85.3, None, None, None, 5.072,27.41, None, None,0.0,937.0, None, None, None, None, None, None, None, None,1.79, None, None, None, None,16.75, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
89.2, None, None, None, 5.555,9.2, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,0.684, None, None, None, None,13.97, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
93.3, None, None, None, 4.986,14.5, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,0.1, None, None, None, None,11.77, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
93.9, None, None, None, 5.133,5.237, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.054, None, None, None, None,14.21, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
91.7, None, None, None, 6.496,13.33, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.024, None, None, None, None,12.23, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
95.1, None, None, None, 7.513,0.265, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.621, None, None, None, None,13.45, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
96.5, None, None, None, 6.071,356.2, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,-1.007, None, None, None, None,15.39, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
30.83, None, None, None, 1.683,298.3, None, None,1.0,936.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,65.99, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
31.26, None, None, None, 1.862,302.6, None, None,0.0,935.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,62.49, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
33.48, None, None, None, 1.293,267.6, None, None,0.0,934.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,50.07, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
29.03, None, None, None, 1.996,321.1, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,48.96, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
33.1, None, None, None, 1.66,326.7, None, None,-2.0,934.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,64.19, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
59.26, None, None, None, 0.813,122.6, None, None,2.0,934.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,73.11, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
71.45, None, None, None, 2.452,57.22, None, None,1.0,935.0, None, None, None, None, None, None, None, None,6.017, None, None, None, None,25.78, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
76.6, None, None, None, 3.198,51.2, None, None,1.0,936.0, None, None, None, None, None, None, None, None,4.747, None, None, None, None,16.66, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
81.6, None, None, None, 2.358,55.68, None, None,1.0,936.0, None, None, None, None, None, None, None, None,3.681, None, None, None, None,9.43, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
86.3, None, None, None, 1.926,54.97, None, None,0.0,937.0, None, None, None, None, None, None, None, None,2.428, None, None, None, None,18.26, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
91.3, None, None, None, 2.072,49.09, None, None,0.0,937.0, None, None, None, None, None, None, None, None,1.707, None, None, None, None,15.09, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
92.0, None, None, None, 1.64,45.9, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.945, None, None, None, None,17.94, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
94.1, None, None, None, 1.912,34.15, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,21.8, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
95.6, None, None, None, 0.948,45.27, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.097, None, None, None, None,12.03, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
97.0, None, None, None, 1.153,38.55, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.341, None, None, None, None,14.29, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
97.2, None, None, None, 1.069,36.6, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.91, None, None, None, None,19.74, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
97.6, None, None, None, 1.211,27.24, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-1.038, None, None, None, None,19.92, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
98.0, None, None, None, 1.148,9.97, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,-1.249, None, None, None, None,20.1, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
97.7, None, None, None, 0.758,10.92, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,-0.388, None, None, None, None,36.9, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
85.9, None, None, None, 0.548,121.1, None, None,1.0,939.0, None, None, None, None, None, None, None, None,3.166, None, None, None, None,64.86, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
77.63, None, None, None, 0.563,273.7, None, None,2.0,938.0, None, None, None, None, None, None, None, None,5.091, None, None, None, None,71.47, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
66.79, None, None, None, 0.666,242.1, None, None,1.0,938.0, None, None, None, None, None, None, None, None,6.895, None, None, None, None,58.02, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
61.25, None, None, None, 3.589,168.3, None, None,1.0,938.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,43.0, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
59.9, None, None, None, 1.474,101.7, None, None,3.0,938.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,69.55, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
48.56, None, None, None, 1.879,339.7, None, None,2.0,938.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,68.42, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
50.65, None, None, None, 3.353,323.9, None, None,2.0,938.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,48.61, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
53.98, None, None, None, 5.065,348.3, None, None,2.0,938.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,32.57, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
60.79, None, None, None, 2.987,334.4, None, None,4.0,938.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,43.79, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
71.16, None, None, None, 2.444,25.7, None, None,4.0,938.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,45.85, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
79.48, None, None, None, 3.784,9.85, None, None,4.0,937.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None,15.5, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
89.1, None, None, None, 3.736,35.59, None, None,3.0,937.0, None, None, None, None, None, None, None, None,4.752, None, None, None, None,16.13, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
92.9, None, None, None, 4.284,26.18, None, None,3.0,938.0, None, None, None, None, None, None, None, None,3.957, None, None, None, None,16.05, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
94.4, None, None, None, 3.976,31.21, None, None,2.0,938.0, None, None, None, None, None, None, None, None,3.145, None, None, None, None,11.04, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
95.3, None, None, None, 4.605,23.46, None, None,2.0,938.0, None, None, None, None, None, None, None, None,2.541, None, None, None, None,12.94, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
96.4, None, None, None, 4.088,31.78, None, None,1.0,938.0, None, None, None, None, None, None, None, None,1.993, None, None, None, None,11.4, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
97.2, None, None, None, 3.535,15.85, None, None,0.0,938.0, None, None, None, None, None, None, None, None,0.836, None, None, None, None,18.0, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
98.0, None, None, None, 2.268,30.66, None, None,0.0,938.0, None, None, None, None, None, None, None, None,0.733, None, None, None, None,30.23, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
98.0, None, None, None, 2.006,17.78, None, None,0.0,938.0, None, None, None, None, None, None, None, None,-0.036, None, None, None, None,16.83, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
98.5, None, None, None, 2.588,352.6, None, None,0.0,938.0, None, None, None, None, None, None, None, None,-0.281, None, None, None, None,44.27, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
99.1, None, None, None, 1.608,355.3, None, None,0.0,938.0, None, None, None, None, None, None, None, None,-0.182, None, None, None, None,33.26, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
99.3, None, None, None, 1.231,22.78, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.009, None, None, None, None,44.18, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
99.3, None, None, None, 0.719,299.5, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.276, None, None, None, None,59.04, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
99.3, None, None, None, 1.304,345.8, None, None,1.0,937.0, None, None, None, None, None, None, None, None,0.788, None, None, None, None,38.71, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
99.0, None, None, None, 0.886,317.1, None, None,1.0,938.0, None, None, None, None, None, None, None, None,1.539, None, None, None, None,59.2, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
98.1, None, None, None, 0.888,240.1, None, None,3.0,937.0, None, None, None, None, None, None, None, None,3.289, None, None, None, None,67.86, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
87.5, None, None, None, 1.264,324.9, None, None,3.0,938.0, None, None, None, None, None, None, None, None,5.283, None, None, None, None,65.9, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
72.7, None, None, None, 1.608,5.331, None, None,4.0,938.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,65.86, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
32.15, None, None, None, 4.49,178.0, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,68.41, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
31.89, None, None, None, 6.964,150.5, None, None,-2.0,939.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,51.95, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
37.62, None, None, None, 4.52,176.2, None, None,-2.0,938.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,58.27, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
33.85, None, None, None, 5.828,166.9, None, None,-2.0,938.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,47.19, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
34.91, None, None, None, 3.572,145.5, None, None,-2.0,937.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,57.65, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
53.27, None, None, None, 2.976,139.3, None, None,1.0,937.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,49.94, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
64.8, None, None, None, 1.41,25.88, None, None,2.0,937.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,72.82, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
71.27, None, None, None, 1.22,50.89, None, None,1.0,937.0, None, None, None, None, None, None, None, None,6.191, None, None, None, None,70.1, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
73.75, None, None, None, 2.355,38.28, None, None,1.0,937.0, None, None, None, None, None, None, None, None,5.278, None, None, None, None,56.54, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
75.88, None, None, None, 3.028,95.2, None, None,1.0,937.0, None, None, None, None, None, None, None, None,4.61, None, None, None, None,46.74, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
81.0, None, None, None, 1.259,87.6, None, None,1.0,937.0, None, None, None, None, None, None, None, None,3.509, None, None, None, None,62.87, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
83.1, None, None, None, 1.421,59.41, None, None,1.0,937.0, None, None, None, None, None, None, None, None,3.168, None, None, None, None,33.19, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
85.2, None, None, None, 0.734,48.95, None, None,1.0,937.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None,45.85, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
88.4, None, None, None, 1.663,33.06, None, None,1.0,937.0, None, None, None, None, None, None, None, None,3.129, None, None, None, None,27.16, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
93.0, None, None, None, 2.977,25.82, None, None,2.0,937.0, None, None, None, None, None, None, None, None,2.826, None, None, None, None,26.83, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
94.0, None, None, None, 3.007,31.7, None, None,3.0,938.0, None, None, None, None, None, None, None, None,3.395, None, None, None, None,45.16, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
96.6, None, None, None, 3.018,65.52, None, None,3.0,939.0, None, None, None, None, None, None, None, None,3.193, None, None, None, None,60.33, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
97.2, None, None, None, 2.606,59.64, None, None,2.0,939.0, None, None, None, None, None, None, None, None,2.201, None, None, None, None,53.22, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
98.3, None, None, None, 1.415,53.15, None, None,2.0,939.0, None, None, None, None, None, None, None, None,2.126, None, None, None, None,54.17, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
98.2, None, None, None, 1.803,98.2, None, None,3.0,940.0, None, None, None, None, None, None, None, None,3.191, None, None, None, None,75.93, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
96.2, None, None, None, 2.528,1.651, None, None,4.0,940.0, None, None, None, None, None, None, None, None,4.395, None, None, None, None,63.14, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
86.0, None, None, None, 1.511,330.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None,7.408, None, None, None, None,72.32, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
63.48, None, None, None, 3.312,159.4, None, None,3.0,939.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,66.22, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
54.75, None, None, None, 3.446,159.5, None, None,3.0,938.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,55.41, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
32.45, None, None, None, 4.998,165.2, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,50.14, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
28.81, None, None, None, 6.17,150.1, None, None,-5.0,937.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,44.0, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
26.72, None, None, None, 6.339,161.8, None, None,-5.0,936.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,47.54, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
36.91, None, None, None, 4.112,193.5, None, None,-4.0,936.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,49.59, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
47.89, None, None, None, 3.06,152.2, None, None,-2.0,936.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,56.37, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
59.04, None, None, None, 1.005,105.5, None, None,2.0,935.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,66.75, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
67.34, None, None, None, 0.751,151.4, None, None,2.0,935.0, None, None, None, None, None, None, None, None,7.334, None, None, None, None,65.23, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
74.69, None, None, None, 2.117,44.11, None, None,0.0,935.0, None, None, None, None, None, None, None, None,4.001, None, None, None, None,16.69, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
79.59, None, None, None, 2.884,58.77, None, None,0.0,935.0, None, None, None, None, None, None, None, None,2.992, None, None, None, None,15.89, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
82.8, None, None, None, 1.897,59.26, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,1.765, None, None, None, None,16.43, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
85.7, None, None, None, 2.701,49.19, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,1.302, None, None, None, None,19.05, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
91.0, None, None, None, 3.853,20.17, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,0.202, None, None, None, None,16.73, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
90.2, None, None, None, 4.615,12.47, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,0.224, None, None, None, None,12.16, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
92.7, None, None, None, 2.752,16.76, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,0.057, None, None, None, None,12.29, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
83.4, None, None, None, 5.048,11.04, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,1.292, None, None, None, None,19.89, None, None, None, None, None, None,2016-04-14 03:00:00, None,15
90.9, None, None, None, 6.401,3.748, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,0.687, None, None, None, None,13.34, None, None, None, None, None, None,2016-04-14 04:00:00, None,15
