RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.78, None, None, None, 3.807, 185.0, None, None,1.0, 906.0, None, None, None, None, None, 0.476, None, None,13.37, None, None, None, None, 29.87, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
36.51, None, None, None, 3.453, 183.8, None, None,1.0, 905.0, None, None, None, None, None, 0.289, None, None,15.63, None, None, None, None, 34.23, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
45.82, None, None, None, 2.303, 189.2, None, None,4.0, 904.0, None, None, None, None, None, 0.543, None, None,16.2, None, None, None, None, 37.98, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
49.09, None, None, None, 1.058, 9.19, None, None,5.0, 901.0, None, None, None, None, None, 0.354, None, None,15.53, None, None, None, None, 55.05, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
29.07, None, None, None, 1.385, 342.8, None, None,1.0, 900.0, None, None, None, None, None, 0.586, None, None,19.24, None, None, None, None, 72.68, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
36.9, None, None, None, 2.863, 54.23, None, None,2.0, 899.0, None, None, None, None, None, -0.268, None, None,17.34, None, None, None, None, 62.22, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
43.88, None, None, None, 2.311, 338.3, None, None,3.0, 898.0, None, None, None, None, None, 0.202, None, None,15.04, None, None, None, None, 70.77, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
48.3, None, None, None, 1.881, 353.5, None, None,2.0, 899.0, None, None, None, None, None, 0.1, None, None,12.73, None, None, None, None, 65.33, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
54.74, None, None, None, 1.338, 353.2, None, None,2.0, 901.0, None, None, None, None, None, 0.336, None, None,11.01, None, None, None, None, 71.75, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
50.93, None, None, None, 1.852, 296.6, None, None,1.0, 902.0, None, None, None, None, None, 0.338, None, None,10.69, None, None, None, None, 73.55, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
33.99, None, None, None, 3.215, 218.7, None, None,-4.0, 904.0, None, None, None, None, None, 0.687, None, None,11.08, None, None, None, None, 67.49, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
29.92, None, None, None, 3.676, 204.2, None, None,-6.0, 905.0, None, None, None, None, None, 0.497, None, None,10.28, None, None, None, None, 63.13, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
49.14, None, None, None, 1.28, 181.8, None, None,-2.0, 906.0, None, None, None, None, None, 0.419, None, None,7.912, None, None, None, None, 77.5, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
50.24, None, None, None, 1.139, 150.2, None, None,-2.0, 906.0, None, None, None, None, None, 0.589, None, None,7.625, None, None, None, None, 75.99, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
48.34, None, None, None, 1.346, 341.2, None, None,-2.0, 906.0, None, None, None, None, None, 0.498, None, None,8.07, None, None, None, None, 70.43, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
52.91, None, None, None, 1.53, 324.3, None, None,-2.0, 906.0, None, None, None, None, None, 0.349, None, None,6.893, None, None, None, None, 61.96, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
61.76, None, None, None, 1.069, 339.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.381, None, None,5.859, None, None, None, None, 72.55, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
72.06, None, None, None, 0.95, 27.92, None, None,-1.0, 907.0, None, None, None, None, None, 0.186, None, None,3.756, None, None, None, None, 50.06, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
81.5, None, None, None, 1.031, 25.81, None, None,-1.0, 908.0, None, None, None, None, None, 0.406, None, None,2.157, None, None, None, None, 16.18, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
81.3, None, None, None, 0.587, 35.53, None, None,0.0, 908.0, None, None, None, None, None, 0.625, None, None,2.478, None, None, None, None, 32.27, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
55.41, None, None, None, 2.817, 158.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.552, None, None,7.565, None, None, None, None, 63.42, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
51.37, None, None, None, 4.537, 193.0, None, None,-1.0, 909.0, None, None, None, None, None, 0.744, None, None,8.37, None, None, None, None, 27.28, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
47.02, None, None, None, 4.321, 192.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.453, None, None,9.46, None, None, None, None, 26.29, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
36.44, None, None, None, 3.512, 198.7, None, None,-4.0, 909.0, None, None, None, None, None, 0.443, None, None,10.38, None, None, None, None, 41.48, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
30.82, None, None, None, 4.547, 200.5, None, None,-3.0, 908.0, None, None, None, None, None, -0.132, None, None,13.48, None, None, None, None, 48.43, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
29.57, None, None, None, 5.351, 208.0, None, None,-4.0, 908.0, None, None, None, None, None, 0.677, None, None,13.31, None, None, None, None, 51.26, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
29.74, None, None, None, 4.947, 201.3, None, None,-3.0, 908.0, None, None, None, None, None, 0.902, None, None,13.83, None, None, None, None, 47.83, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
31.52, None, None, None, 3.148, 206.3, None, None,-4.0, 908.0, None, None, None, None, None, 0.386, None, None,12.27, None, None, None, None, 51.11, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
32.14, None, None, None, 4.313, 201.4, None, None,-4.0, 908.0, None, None, None, None, None, 0.598, None, None,12.21, None, None, None, None, 43.4, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
30.58, None, None, None, 3.658, 207.7, None, None,-4.0, 908.0, None, None, None, None, None, 0.53, None, None,12.34, None, None, None, None, 51.87, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
37.54, None, None, None, 2.195, 223.7, None, None,-3.0, 908.0, None, None, None, None, None, 0.301, None, None,10.68, None, None, None, None, 67.96, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
52.18, None, None, None, 1.298, 352.8, None, None,-1.0, 909.0, None, None, None, None, None, 0.243, None, None,8.75, None, None, None, None, 49.34, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
55.83, None, None, None, 1.288, 343.7, None, None,0.0, 909.0, None, None, None, None, None, 0.336, None, None,7.783, None, None, None, None, 36.62, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
65.9, None, None, None, 1.349, 14.32, None, None,0.0, 910.0, None, None, None, None, None, 0.216, None, None,5.904, None, None, None, None, 39.24, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
72.73, None, None, None, 1.58, 17.64, None, None,0.0, 910.0, None, None, None, None, None, 0.276, None, None,4.187, None, None, None, None, 24.89, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
77.84, None, None, None, 1.467, 22.71, None, None,0.0, 911.0, None, None, None, None, None, 0.302, None, None,3.185, None, None, None, None, 19.75, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
79.47, None, None, None, 1.118, 19.31, None, None,-1.0, 911.0, None, None, None, None, None, 0.357, None, None,2.659, None, None, None, None, 20.16, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
81.9, None, None, None, 1.492, 12.54, None, None,0.0, 911.0, None, None, None, None, None, 0.292, None, None,2.337, None, None, None, None, 12.23, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
79.69, None, None, None, 1.947, 8.05, None, None,-1.0, 911.0, None, None, None, None, None, 0.359, None, None,2.483, None, None, None, None, 11.11, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
83.9, None, None, None, 1.328, 20.36, None, None,-1.0, 911.0, None, None, None, None, None, 0.197, None, None,1.525, None, None, None, None, 34.58, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
86.3, None, None, None, 0.922, 22.5, None, None,-1.0, 911.0, None, None, None, None, None, 0.33, None, None,0.728, None, None, None, None, 18.48, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
83.0, None, None, None, 1.505, 12.93, None, None,-2.0, 911.0, None, None, None, None, None, 0.157, None, None,0.825, None, None, None, None, 14.11, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
24.15, None, None, None, 3.607, 165.7, None, None,-5.0, 908.0, None, None, None, None, None, -0.293, None, None,15.29, None, None, None, None, 48.37, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
23.03, None, None, None, 4.44, 185.9, None, None,-6.0, 907.0, None, None, None, None, None, 0.34, None, None,15.51, None, None, None, None, 46.96, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
21.72, None, None, None, 3.977, 179.7, None, None,-6.0, 907.0, None, None, None, None, None, 1.06, None, None,16.38, None, None, None, None, 42.05, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
24.56, None, None, None, 3.328, 188.1, None, None,-4.0, 906.0, None, None, None, None, None, 0.662, None, None,15.77, None, None, None, None, 44.81, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
31.53, None, None, None, 1.939, 198.7, None, None,-2.0, 906.0, None, None, None, None, None, 0.179, None, None,13.7, None, None, None, None, 56.83, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
43.63, None, None, None, 1.199, 20.38, None, None,0.0, 906.0, None, None, None, None, None, -0.012, None, None,11.5, None, None, None, None, 49.93, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
60.5, None, None, None, 1.414, 16.89, None, None,1.0, 907.0, None, None, None, None, None, -0.67, None, None,7.907, None, None, None, None, 14.12, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
66.44, None, None, None, 1.492, 18.45, None, None,0.0, 907.0, None, None, None, None, None, -0.517, None, None,5.695, None, None, None, None, 16.23, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
72.5, None, None, None, 1.703, 13.93, None, None,0.0, 908.0, None, None, None, None, None, -0.485, None, None,4.397, None, None, None, None, 12.19, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
70.59, None, None, None, 1.455, 15.2, None, None,-1.0, 908.0, None, None, None, None, None, -0.475, None, None,3.727, None, None, None, None, 21.23, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
72.46, None, None, None, 2.051, 15.43, None, None,-1.0, 908.0, None, None, None, None, None, -0.644, None, None,3.11, None, None, None, None, 15.67, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
73.15, None, None, None, 1.848, 16.82, None, None,-2.0, 908.0, None, None, None, None, None, -0.294, None, None,2.799, None, None, None, None, 19.56, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
74.02, None, None, None, 1.544, 18.56, None, None,-1.0, 908.0, None, None, None, None, None, -0.227, None, None,2.743, None, None, None, None, 24.84, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
66.42, None, None, None, 1.664, 30.78, None, None,-2.0, 908.0, None, None, None, None, None, -0.305, None, None,3.672, None, None, None, None, 32.58, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
63.51, None, None, None, 1.908, 31.01, None, None,-2.0, 908.0, None, None, None, None, None, -0.464, None, None,4.006, None, None, None, None, 37.26, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
67.92, None, None, None, 2.878, 38.17, None, None,-2.0, 909.0, None, None, None, None, None, -0.609, None, None,2.99, None, None, None, None, 33.14, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
71.62, None, None, None, 2.127, 33.12, None, None,-2.0, 909.0, None, None, None, None, None, -0.661, None, None,2.288, None, None, None, None, 36.28, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
75.44, None, None, None, 1.64, 40.49, None, None,-2.0, 909.0, None, None, None, None, None, -0.879, None, None,1.773, None, None, None, None, 38.98, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
65.04, None, None, None, 1.689, 46.4, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,4.045, None, None, None, None, 40.64, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
60.11, None, None, None, 1.439, 91.0, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,6.029, None, None, None, None, 52.55, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
58.97, None, None, None, 1.631, 166.6, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None, 61.99, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
59.15, None, None, None, 2.678, 197.6, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None, 22.76, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
57.34, None, None, None, 1.893, 205.9, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 35.81, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
77.37, None, None, None, 1.491, 172.9, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None, 43.55, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
82.5, None, None, None, 1.877, 185.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.485, None, None, None, None, 26.44, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
83.2, None, None, None, 2.206, 185.6, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 27.42, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
70.68, None, None, None, 2.741, 190.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 49.01, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
75.76, None, None, None, 1.032, 164.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 73.3, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
70.14, None, None, None, 0.75, 193.6, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 42.38, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
77.15, None, None, None, 0.321, 244.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 54.73, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
83.7, None, None, None, 0.348, 1.619, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.45, None, None, None, None, 20.93, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
89.1, None, None, None, 0.909, 14.9, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.506, None, None, None, None, 15.68, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
90.9, None, None, None, 0.889, 18.92, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.897, None, None, None, None, 19.19, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
92.9, None, None, None, 1.418, 7.552, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.797, None, None, None, None, 9.01, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
93.4, None, None, None, 1.386, 15.56, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,2.884, None, None, None, None, 14.79, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
95.1, None, None, None, 1.453, 12.63, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,2.113, None, None, None, None, 12.71, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
96.6, None, None, None, 1.535, 17.32, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,2.571, None, None, None, None, 26.34, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
86.4, None, None, None, 3.785, 27.74, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,3.393, None, None, None, None, 20.6, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
84.4, None, None, None, 3.868, 26.83, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,3.134, None, None, None, None, 25.49, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
81.7, None, None, None, 3.439, 37.16, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,3.242, None, None, None, None, 37.99, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
82.3, None, None, None, 4.818, 34.85, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,2.781, None, None, None, None, 31.7, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
80.2, None, None, None, 6.134, 28.1, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,2.951, None, None, None, None, 22.15, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
76.22, None, None, None, 6.012, 29.81, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,3.937, None, None, None, None, 24.48, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
71.26, None, None, None, 5.687, 31.38, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,5.316, None, None, None, None, 25.86, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
62.81, None, None, None, 2.341, 59.59, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,7.575, None, None, None, None, 46.57, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
54.3, None, None, None, 2.316, 139.7, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 57.63, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
26.73, None, None, None, 3.081, 203.4, None, None,-6.0, 905.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 58.08, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
24.54, None, None, None, 2.606, 100.7, None, None,-6.0, 906.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 62.6, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
27.89, None, None, None, 3.265, 127.7, None, None,-5.0, 907.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 70.09, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
28.84, None, None, None, 2.884, 169.3, None, None,-6.0, 908.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 75.22, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
32.82, None, None, None, 2.406, 139.7, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 63.95, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
34.28, None, None, None, 1.643, 96.9, None, None,-3.0, 907.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 47.9, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
36.89, None, None, None, 2.011, 72.29, None, None,-3.0, 907.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 48.3, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
42.11, None, None, None, 2.307, 40.09, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 40.37, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
45.64, None, None, None, 2.47, 33.43, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 37.14, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
52.99, None, None, None, 2.392, 31.74, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 35.82, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
57.29, None, None, None, 1.862, 25.51, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None, 52.49, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
53.05, None, None, None, 1.623, 33.57, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,6.876, None, None, None, None, 38.05, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
58.12, None, None, None, 1.872, 50.55, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None,6.702, None, None, None, None, 44.84, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
52.85, None, None, None, 2.077, 34.5, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,7.066, None, None, None, None, 26.04, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
60.11, None, None, None, 1.526, 32.88, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None,5.756, None, None, None, None, 46.99, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
61.75, None, None, None, 2.531, 40.0, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None,5.885, None, None, None, None, 42.78, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
70.74, None, None, None, 2.16, 50.02, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,5.501, None, None, None, None, 37.99, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
74.28, None, None, None, 3.605, 35.47, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,5.015, None, None, None, None, 31.61, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
80.5, None, None, None, 3.123, 37.82, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,4.004, None, None, None, None, 41.14, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
82.8, None, None, None, None, None, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,3.874, None, None, None, None, None, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
83.5, None, None, None, 0.474, 53.54, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,4.249, None, None, None, None, 61.24, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
53.08, None, None, None, 2.435, 142.5, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,7.461, None, None, None, None, 49.97, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
36.67, None, None, None, 2.438, 170.5, None, None,-5.0, 909.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 60.43, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
29.06, None, None, None, 3.922, 185.3, None, None,-7.0, 909.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 53.35, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
32.92, None, None, None, 2.721, 151.6, None, None,-6.0, 908.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 48.68, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
31.83, None, None, None, 1.988, 157.2, None, None,-7.0, 908.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 74.47, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
22.89, None, None, None, 3.92, 172.0, None, None,-9.0, 908.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 40.27, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
22.14, None, None, None, 3.611, 179.7, None, None,-9.0, 907.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 47.81, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
24.0, None, None, None, 1.936, 150.1, None, None,-9.0, 907.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 72.82, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
24.27, None, None, None, 1.842, 153.9, None, None,-9.0, 907.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 45.13, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
25.54, None, None, None, 1.795, 176.6, None, None,-9.0, 907.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 61.15, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
36.6, None, None, None, 0.94, 357.1, None, None,-5.0, 906.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 40.56, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
47.97, None, None, None, 0.578, 12.08, None, None,-4.0, 907.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None, 30.35, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
64.91, None, None, None, 0.884, 19.45, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,3.773, None, None, None, None, 19.45, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
