RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 1.629, 48.02, None, None,-1.0, 917.0, None, None, None, None, None, 1.453, None, None,1.429, None, None, None, None, 68.09, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
84.1, None, None, None, 3.17, 319.9, None, None,-1.0, 917.0, None, None, None, None, None, 1.153, None, None,1.707, None, None, None, None, 34.86, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
94.2, None, None, None, 2.34, 207.8, None, None,-2.0, 917.0, None, None, None, None, None, 1.344, None, None,-1.486, None, None, None, None, 51.03, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
96.2, None, None, None, 0.922, 101.7, None, None,-3.0, 917.0, None, None, None, None, None, 1.442, None, None,-2.564, None, None, None, None, 16.6, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
96.7, None, None, None, 0.712, 111.7, None, None,-3.0, 917.0, None, None, None, None, None, 1.358, None, None,-2.492, None, None, None, None, 27.33, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
83.2, None, None, None, 8.45, 11.65, None, None,0.0, 918.0, None, None, None, None, None, 1.438, None, None,2.412, None, None, None, None, 21.32, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
64.53, None, None, None, 13.34, 4.708, None, None,-1.0, 918.0, None, None, None, None, None, 1.54, None, None,5.25, None, None, None, None, 22.45, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
53.82, None, None, None, 11.98, 3.084, None, None,-2.0, 918.0, None, None, None, None, None, 1.528, None, None,7.184, None, None, None, None, 27.38, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
37.98, None, None, None, 5.0, 316.5, None, None,-3.0, 916.0, None, None, None, None, None, 1.553, None, None,11.22, None, None, None, None, 70.64, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
30.54, None, None, None, 4.783, 303.8, None, None,-5.0, 916.0, None, None, None, None, None, 1.618, None, None,12.09, None, None, None, None, 70.72, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
29.46, None, None, None, 4.339, 239.7, None, None,-4.0, 916.0, None, None, None, None, None, 1.232, None, None,12.54, None, None, None, None, 55.14, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
25.27, None, None, None, 3.765, 115.5, None, None,-6.0, 915.0, None, None, None, None, None, 0.931, None, None,13.58, None, None, None, None, 64.91, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
34.32, None, None, None, 3.998, 89.9, None, None,-5.0, 915.0, None, None, None, None, None, 1.275, None, None,10.24, None, None, None, None, 24.03, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
39.62, None, None, None, 4.227, 103.5, None, None,-5.0, 915.0, None, None, None, None, None, 1.223, None, None,8.15, None, None, None, None, 18.4, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
51.99, None, None, None, 3.224, 125.1, None, None,-3.0, 915.0, None, None, None, None, None, 1.366, None, None,6.044, None, None, None, None, 35.0, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
44.57, None, None, None, 3.036, 121.9, None, None,-4.0, 915.0, None, None, None, None, None, 1.383, None, None,7.534, None, None, None, None, 23.64, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
50.0, None, None, None, 2.709, 126.4, None, None,-3.0, 915.0, None, None, None, None, None, 1.274, None, None,6.51, None, None, None, None, 42.99, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
47.33, None, None, None, 3.134, 193.0, None, None,-4.0, 916.0, None, None, None, None, None, 1.75, None, None,6.716, None, None, None, None, 24.55, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
58.28, None, None, None, 2.892, 208.6, None, None,-3.0, 916.0, None, None, None, None, None, 1.174, None, None,4.285, None, None, None, None, 19.86, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
64.63, None, None, None, 0.518, 155.4, None, None,-2.0, 916.0, None, None, None, None, None, 1.266, None, None,3.711, None, None, None, None, 23.83, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
68.8, None, None, None, 1.275, 123.4, None, None,-1.0, 916.0, None, None, None, None, None, 1.483, None, None,3.691, None, None, None, None, 16.14, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
66.61, None, None, None, 1.473, 143.4, None, None,-1.0, 915.0, None, None, None, None, None, 1.123, None, None,4.637, None, None, None, None, 28.79, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
69.33, None, None, None, 0.801, 168.7, None, None,-1.0, 915.0, None, None, None, None, None, 1.154, None, None,3.817, None, None, None, None, 37.99, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
33.28, None, None, None, 9.64, 204.8, None, None,-1.0, 914.0, None, None, None, None, None, 1.52, None, None,15.3, None, None, None, None, 28.3, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
28.21, None, None, None, 8.74, 207.4, None, None,-3.0, 913.0, None, None, None, None, None, 1.446, None, None,16.11, None, None, None, None, 36.18, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
26.72, None, None, None, 9.44, 222.1, None, None,-3.0, 913.0, None, None, None, None, None, 1.363, None, None,15.63, None, None, None, None, 30.86, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
27.57, None, None, None, 7.621, 210.7, None, None,-3.0, 912.0, None, None, None, None, None, 1.533, None, None,15.9, None, None, None, None, 38.35, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
27.18, None, None, None, 10.7, 221.1, None, None,-4.0, 912.0, None, None, None, None, None, 1.419, None, None,15.3, None, None, None, None, 25.61, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
30.43, None, None, None, 7.28, 247.5, None, None,-3.0, 912.0, None, None, None, None, None, 1.279, None, None,13.54, None, None, None, None, 35.14, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
32.0, None, None, None, 6.966, 228.2, None, None,-4.0, 912.0, None, None, None, None, None, 1.287, None, None,12.1, None, None, None, None, 27.69, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
41.6, None, None, None, 8.75, 196.9, None, None,-3.0, 912.0, None, None, None, None, None, 0.92, None, None,9.72, None, None, None, None, 13.91, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
52.75, None, None, None, 5.34, 176.5, None, None,-2.0, 913.0, None, None, None, None, None, 1.197, None, None,7.133, None, None, None, None, 19.14, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
57.52, None, None, None, 3.286, 170.2, None, None,-1.0, 913.0, None, None, None, None, None, 1.011, None, None,6.708, None, None, None, None, 21.26, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
71.98, None, None, None, 1.112, 121.7, None, None,-1.0, 913.0, None, None, None, None, None, 0.975, None, None,3.543, None, None, None, None, 34.36, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
79.4, None, None, None, 1.284, 117.6, None, None,-1.0, 913.0, None, None, None, None, None, 1.116, None, None,2.323, None, None, None, None, 29.21, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
84.5, None, None, None, 1.12, 92.3, None, None,-1.0, 914.0, None, None, None, None, None, 1.23, None, None,1.513, None, None, None, None, 28.15, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
86.9, None, None, None, 1.069, 101.7, None, None,0.0, 914.0, None, None, None, None, None, 1.094, None, None,1.835, None, None, None, None, 38.32, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
87.2, None, None, None, 0.955, 49.23, None, None,0.0, 914.0, None, None, None, None, None, 1.262, None, None,1.964, None, None, None, None, 61.04, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
90.8, None, None, None, 0.855, 107.3, None, None,0.0, 914.0, None, None, None, None, None, 1.454, None, None,1.432, None, None, None, None, 24.19, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
67.35, None, None, None, 1.737, 217.8, None, None,1.0, 915.0, None, None, None, None, None, 1.474, None, None,6.514, None, None, None, None, 47.68, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
36.12, None, None, None, 6.638, 11.12, None, None,-2.0, 914.0, None, None, None, None, None, 1.407, None, None,12.1, None, None, None, None, 55.14, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
30.6, None, None, None, 14.32, 210.0, None, None,-6.0, 913.0, None, None, None, None, None, 1.281, None, None,11.01, None, None, None, None, 20.56, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
48.34, None, None, None, 9.43, 187.1, None, None,-3.0, 913.0, None, None, None, None, None, 1.156, None, None,6.518, None, None, None, None, 21.87, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
48.7, None, None, None, 6.506, 176.6, None, None,-4.0, 913.0, None, None, None, None, None, 1.322, None, None,6.105, None, None, None, None, 19.99, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
56.54, None, None, None, 4.02, 167.5, None, None,-3.0, 913.0, None, None, None, None, None, 1.346, None, None,4.693, None, None, None, None, 21.88, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
70.79, None, None, None, 1.074, 151.5, None, None,-1.0, 912.0, None, None, None, None, None, 1.211, None, None,3.708, None, None, None, None, 21.81, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
74.24, None, None, None, 0.774, 166.0, None, None,-1.0, 911.0, None, None, None, None, None, 1.337, None, None,3.232, None, None, None, None, 6.436, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
81.7, None, None, None, 0.0, 164.4, None, None,0.0, 911.0, None, None, None, None, None, 1.417, None, None,2.85, None, None, None, None, 0.144, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
91.6, None, None, None, 2.074, 170.3, None, None,1.0, 909.0, None, None, None, None, None, 1.489, None, None,2.451, None, None, None, None, 17.48, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
94.1, None, None, None, 4.53, 179.7, None, None,1.0, 909.0, None, None, None, None, None, 1.468, None, None,2.079, None, None, None, None, 19.35, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
95.6, None, None, None, 1.312, 159.7, None, None,1.0, 909.0, None, None, None, None, None, 1.482, None, None,1.742, None, None, None, None, 29.11, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
96.1, None, None, None, 1.865, 153.5, None, None,2.0, 908.0, None, None, None, None, None, 1.594, None, None,2.606, None, None, None, None, 36.35, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
94.6, None, None, None, 1.39, 162.0, None, None,3.0, 908.0, None, None, None, None, None, 1.567, None, None,3.711, None, None, None, None, 42.4, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
87.3, None, None, None, 2.34, 160.4, None, None,4.0, 907.0, None, None, None, None, None, 1.652, None, None,5.574, None, None, None, None, 40.37, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
86.5, None, None, None, 1.456, 164.8, None, None,4.0, 908.0, None, None, None, None, None, 1.703, None, None,5.664, None, None, None, None, 42.08, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
68.97, None, None, None, 9.74, 185.5, None, None,2.0, 909.0, None, None, None, None, None, 1.5, None, None,6.777, None, None, None, None, 30.97, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
59.47, None, None, None, 15.32, 210.3, None, None,0.0, 909.0, None, None, None, None, None, 1.586, None, None,6.975, None, None, None, None, 22.47, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
48.43, None, None, None, 11.68, 217.3, None, None,-3.0, 909.0, None, None, None, None, None, 1.531, None, None,7.154, None, None, None, None, 29.87, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
39.11, None, None, None, 15.66, 211.6, None, None,-5.0, 909.0, None, None, None, None, None, 1.646, None, None,7.812, None, None, None, None, 17.23, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
85.4, None, None, None, 1.197, 118.0, None, None,-3.0, 910.0, None, None, None, None, None, 1.268, None, None,-1.319, None, None, None, None, 18.12, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
86.7, None, None, None, 0.791, 118.7, None, None,-3.0, 910.0, None, None, None, None, None, 1.573, None, None,-0.958, None, None, None, None, 20.14, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
80.1, None, None, None, 3.173, 161.8, None, None,-2.0, 910.0, None, None, None, None, None, 1.395, None, None,0.792, None, None, None, None, 43.48, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
92.7, None, None, None, 0.691, 154.4, None, None,-1.0, 911.0, None, None, None, None, None, 1.15, None, None,0.355, None, None, None, None, 14.17, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
96.6, None, None, None, 0.053, 121.5, None, None,0.0, 912.0, None, None, None, None, None, 1.452, None, None,0.162, None, None, None, None, 37.2, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
96.9, None, None, None, 1.582, 167.4, None, None,0.0, 912.0, None, None, None, None, None, 1.352, None, None,0.114, None, None, None, None, 55.77, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
97.4, None, None, None, 0.58, 173.9, None, None,-1.0, 913.0, None, None, None, None, None, 1.365, None, None,-0.513, None, None, None, None, 58.01, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
97.9, None, None, None, 0.565, 140.2, None, None,-1.0, 913.0, None, None, None, None, None, 1.308, None, None,-0.435, None, None, None, None, 16.43, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
79.58, None, None, None, 5.24, 186.3, None, None,0.0, 914.0, None, None, None, None, None, 1.501, None, None,3.493, None, None, None, None, 28.03, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
66.8, None, None, None, 8.75, 190.4, None, None,0.0, 914.0, None, None, None, None, None, 1.501, None, None,5.585, None, None, None, None, 22.67, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
56.55, None, None, None, 5.147, 186.4, None, None,-2.0, 914.0, None, None, None, None, None, 1.402, None, None,6.308, None, None, None, None, 39.56, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
48.05, None, None, None, 8.18, 199.4, None, None,-2.0, 914.0, None, None, None, None, None, 1.377, None, None,7.193, None, None, None, None, 33.1, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
41.34, None, None, None, 6.119, 230.2, None, None,-4.0, 913.0, None, None, None, None, None, 1.511, None, None,7.534, None, None, None, None, 47.93, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
34.79, None, None, None, 5.067, 210.6, None, None,-5.0, 913.0, None, None, None, None, None, 1.497, None, None,10.6, None, None, None, None, 67.7, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
32.69, None, None, None, 3.889, 65.77, None, None,-6.0, 913.0, None, None, None, None, None, 0.906, None, None,10.02, None, None, None, None, 37.23, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
43.17, None, None, None, 4.711, 182.3, None, None,-2.0, 913.0, None, None, None, None, None, 0.882, None, None,9.67, None, None, None, None, 67.45, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
45.83, None, None, None, 4.447, 35.52, None, None,-3.0, 912.0, None, None, None, None, None, 1.363, None, None,8.02, None, None, None, None, 36.38, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
57.43, None, None, None, 6.318, 24.68, None, None,-2.0, 912.0, None, None, None, None, None, 1.096, None, None,6.097, None, None, None, None, 35.52, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
69.96, None, None, None, 2.03, 121.3, None, None,-2.0, 912.0, None, None, None, None, None, 1.184, None, None,3.1, None, None, None, None, 53.83, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
79.5, None, None, None, 1.281, 222.1, None, None,-2.0, 912.0, None, None, None, None, None, 1.151, None, None,0.883, None, None, None, None, 45.13, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
86.4, None, None, None, 0.47, 14.31, None, None,-3.0, 913.0, None, None, None, None, None, 1.213, None, None,-0.803, None, None, None, None, 65.19, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
88.5, None, None, None, 0.986, 120.5, None, None,-3.0, 913.0, None, None, None, None, None, 1.116, None, None,-1.6, None, None, None, None, 65.76, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
90.3, None, None, None, 1.393, 72.7, None, None,-3.0, 913.0, None, None, None, None, None, 1.26, None, None,-2.138, None, None, None, None, 38.13, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
92.6, None, None, None, 0.996, 101.1, None, None,-3.0, 913.0, None, None, None, None, None, 1.303, None, None,-2.572, None, None, None, None, 22.27, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
93.4, None, None, None, 1.314, 100.3, None, None,-4.0, 913.0, None, None, None, None, None, 1.34, None, None,-2.975, None, None, None, None, 18.93, None, None, None, None, None, None,2016-04-14 03:00:00, None,15
94.2, None, None, None, 1.255, 87.8, None, None,-4.0, 913.0, None, None, None, None, None, 1.19, None, None,-3.371, None, None, None, None, 24.22, None, None, None, None, None, None,2016-04-14 04:00:00, None,15
95.1, None, None, None, 1.004, 90.2, None, None,-4.0, 913.0, None, None, None, None, None, 1.384, None, None,-3.662, None, None, None, None, 24.24, None, None, None, None, None, None,2016-04-14 05:00:00, None,15
96.1, None, None, None, 0.765, 100.0, None, None,-4.0, 913.0, None, None, None, None, None, 1.336, None, None,-4.043, None, None, None, None, 30.06, None, None, None, None, None, None,2016-04-14 07:00:00, None,15
95.7, None, None, None, 0.25, 106.1, None, None,-2.0, 913.0, None, None, None, None, None, 1.558, None, None,-1.962, None, None, None, None, 46.74, None, None, None, None, None, None,2016-04-14 08:00:00, None,15
78.08, None, None, None, 0.86, 12.74, None, None,-2.0, 913.0, None, None, None, None, None, 1.49, None, None,1.807, None, None, None, None, 40.24, None, None, None, None, None, None,2016-04-14 09:00:00, None,15
67.2, None, None, None, 2.699, 3.412, None, None,-1.0, 913.0, None, None, None, None, None, 1.416, None, None,4.308, None, None, None, None, 53.25, None, None, None, None, None, None,2016-04-14 10:00:00, None,15
38.54, None, None, None, 2.414, 158.8, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 53.1, None, None, None, None, None, None,2016-04-14 12:00:00, None,15
30.83, None, None, None, 5.892, 151.6, None, None,-5.0, 912.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 74.82, None, None, None, None, None, None,2016-04-14 14:00:00, None,15
27.21, None, None, None, 6.191, 170.2, None, None,-6.0, 912.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 42.5, None, None, None, None, None, None,2016-04-14 15:00:00, None,15
27.1, None, None, None, 4.601, 168.3, None, None,-7.0, 912.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 49.07, None, None, None, None, None, None,2016-04-14 16:00:00, None,15
26.07, None, None, None, 3.191, 202.0, None, None,-7.0, 912.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 56.6, None, None, None, None, None, None,2016-04-14 17:00:00, None,15
26.23, None, None, None, 6.23, 208.4, None, None,-7.0, 912.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 26.27, None, None, None, None, None, None,2016-04-14 18:00:00, None,15
29.18, None, None, None, 6.817, 203.3, None, None,-6.0, 912.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 21.45, None, None, None, None, None, None,2016-04-14 19:00:00, None,15
32.21, None, None, None, 4.815, 211.6, None, None,-6.0, 912.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 38.47, None, None, None, None, None, None,2016-04-14 20:00:00, None,15
49.21, None, None, None, 4.015, 259.9, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None, 74.17, None, None, None, None, None, None,2016-04-14 21:00:00, None,15
53.95, None, None, None, 1.055, 156.4, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None, 22.38, None, None, None, None, None, None,2016-04-14 22:00:00, None,15
71.21, None, None, None, 0.956, 115.8, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,3.214, None, None, None, None, 21.87, None, None, None, None, None, None,2016-04-14 23:00:00, None,15
