RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.66, None, None, None, 4.415, 88.6, None, None,3.0,944.0, None, None, None, None, None, -0.152, None, None,12.06, None, None, None, None, 16.72, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
52.81, None, None, None, 4.135, 90.8, None, None,3.0,942.0, None, None, None, None, None, -0.436, None, None,11.83, None, None, None, None, 19.12, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
56.98, None, None, None, 2.736, 85.5, None, None,4.0,941.0, None, None, None, None, None, -0.292, None, None,12.63, None, None, None, None, 21.4, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
50.99, None, None, None, 2.082, 78.35, None, None,5.0,940.0, None, None, None, None, None, 0.256, None, None,15.15, None, None, None, None, 47.61, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
49.25, None, None, None, 1.842, 91.5, None, None,4.0,938.0, None, None, None, None, None, -0.558, None, None,14.83, None, None, None, None, 59.48, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
32.79, None, None, None, 3.391, 206.4, None, None,2.0,936.0, None, None, None, None, None, -0.358, None, None,18.88, None, None, None, None, 46.4, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
43.74, None, None, None, 6.462, 217.1, None, None,4.0,934.0, None, None, None, None, None, -0.526, None, None,15.74, None, None, None, None, 30.81, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
54.85, None, None, None, 4.582, 242.9, None, None,4.0,934.0, None, None, None, None, None, -0.623, None, None,13.39, None, None, None, None, 39.65, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
53.39, None, None, None, 3.431, 255.6, None, None,4.0,934.0, None, None, None, None, None, -0.712, None, None,13.17, None, None, None, None, 35.35, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
57.42, None, None, None, 3.486, 249.2, None, None,4.0,934.0, None, None, None, None, None, -0.636, None, None,11.67, None, None, None, None, 37.64, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
62.24, None, None, None, 3.916, 254.0, None, None,4.0,934.0, None, None, None, None, None, -0.627, None, None,10.88, None, None, None, None, 24.58, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
61.43, None, None, None, 3.883, 259.3, None, None,3.0,934.0, None, None, None, None, None, -0.607, None, None,9.82, None, None, None, None, 29.45, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
59.54, None, None, None, 4.595, 240.7, None, None,2.0,934.0, None, None, None, None, None, -0.471, None, None,9.19, None, None, None, None, 15.36, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
62.79, None, None, None, 5.688, 240.3, None, None,2.0,934.0, None, None, None, None, None, -0.506, None, None,8.05, None, None, None, None, 10.79, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
67.01, None, None, None, 4.377, 256.0, None, None,2.0,934.0, None, None, None, None, None, -0.483, None, None,7.339, None, None, None, None, 27.22, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
66.68, None, None, None, 4.276, 267.2, None, None,1.0,935.0, None, None, None, None, None, -0.324, None, None,6.74, None, None, None, None, 29.5, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
70.39, None, None, None, 3.535, 230.0, None, None,1.0,935.0, None, None, None, None, None, -0.516, None, None,6.375, None, None, None, None, 22.61, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
68.15, None, None, None, 4.308, 209.9, None, None,1.0,935.0, None, None, None, None, None, -0.487, None, None,6.743, None, None, None, None, 28.01, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
67.05, None, None, None, 3.281, 230.6, None, None,2.0,936.0, None, None, None, None, None, -0.509, None, None,7.87, None, None, None, None, 32.05, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
56.42, None, None, None, 3.544, 91.0, None, None,3.0,936.0, None, None, None, None, None, -0.524, None, None,12.06, None, None, None, None, 41.74, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
48.29, None, None, None, 4.779, 64.64, None, None,2.0,936.0, None, None, None, None, None, -0.463, None, None,12.66, None, None, None, None, 56.83, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
39.32, None, None, None, 7.368, 357.4, None, None,1.0,936.0, None, None, None, None, None, -0.332, None, None,16.19, None, None, None, None, 41.75, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
33.46, None, None, None, 7.233, 23.8, None, None,0.0,936.0, None, None, None, None, None, -0.202, None, None,16.31, None, None, None, None, 38.82, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
32.3, None, None, None, 7.164, 29.36, None, None,0.0,936.0, None, None, None, None, None, -0.54, None, None,16.88, None, None, None, None, 35.61, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
27.98, None, None, None, 5.249, 54.24, None, None,-2.0,935.0, None, None, None, None, None, -0.689, None, None,17.29, None, None, None, None, 29.34, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
25.81, None, None, None, 2.636, 65.2, None, None,-3.0,935.0, None, None, None, None, None, -1.193, None, None,18.2, None, None, None, None, 40.78, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
22.59, None, None, None, 2.303, 75.42, None, None,-4.0,934.0, None, None, None, None, None, -0.42, None, None,18.5, None, None, None, None, 50.58, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
16.63, None, None, None, 6.074, 308.1, None, None,-9.0,934.0, None, None, None, None, None, -0.478, None, None,17.57, None, None, None, None, 35.88, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
17.35, None, None, None, 7.383, 289.7, None, None,-6.0,934.0, None, None, None, None, None, -0.493, None, None,17.44, None, None, None, None, 25.83, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
14.92, None, None, None, 10.05, 295.7, None, None,-9.0,934.0, None, None, None, None, None, -0.34, None, None,17.68, None, None, None, None, 28.35, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
15.71, None, None, None, 11.44, 304.7, None, None,-9.0,934.0, None, None, None, None, None, -0.583, None, None,17.08, None, None, None, None, 26.78, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
33.44, None, None, None, 6.379, 288.4, None, None,-3.0,935.0, None, None, None, None, None, -0.936, None, None,13.36, None, None, None, None, 43.73, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
30.69, None, None, None, 4.561, 266.2, None, None,-4.0,936.0, None, None, None, None, None, -0.62, None, None,12.58, None, None, None, None, 33.56, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
32.31, None, None, None, 8.3, 293.6, None, None,-3.0,937.0, None, None, None, None, None, -0.969, None, None,12.16, None, None, None, None, 26.36, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
37.54, None, None, None, 8.39, 293.6, None, None,-4.0,937.0, None, None, None, None, None, -0.814, None, None,10.35, None, None, None, None, 21.72, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
43.28, None, None, None, 8.78, 288.3, None, None,-3.0,938.0, None, None, None, None, None, -0.754, None, None,9.35, None, None, None, None, 20.54, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
47.28, None, None, None, 9.9, 287.4, None, None,-2.0,938.0, None, None, None, None, None, -0.582, None, None,8.64, None, None, None, None, 24.58, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
53.45, None, None, None, 6.809, 265.6, None, None,-3.0,939.0, None, None, None, None, None, -0.64, None, None,6.276, None, None, None, None, 20.03, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
52.71, None, None, None, 6.777, 246.7, None, None,-3.0,939.0, None, None, None, None, None, -0.521, None, None,5.665, None, None, None, None, 14.63, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
55.11, None, None, None, 7.171, 246.4, None, None,-3.0,940.0, None, None, None, None, None, -0.702, None, None,4.822, None, None, None, None, 18.1, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
56.05, None, None, None, 5.835, 245.1, None, None,-3.0,941.0, None, None, None, None, None, -0.438, None, None,5.025, None, None, None, None, 18.1, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
59.62, None, None, None, 4.167, 262.1, None, None,-3.0,941.0, None, None, None, None, None, -0.65, None, None,4.332, None, None, None, None, 31.83, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
31.47, None, None, None, 2.705, 104.3, None, None,-1.0,940.0, None, None, None, None, None, -0.801, None, None,16.19, None, None, None, None, 41.2, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
30.39, None, None, None, 3.81, 109.6, None, None,0.0,939.0, None, None, None, None, None, -0.341, None, None,16.74, None, None, None, None, 28.3, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
30.05, None, None, None, 3.216, 189.3, None, None,-2.0,938.0, None, None, None, None, None, -0.635, None, None,16.19, None, None, None, None, 46.51, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
32.81, None, None, None, 3.377, 227.8, None, None,-1.0,938.0, None, None, None, None, None, -0.616, None, None,15.37, None, None, None, None, 13.45, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
32.55, None, None, None, 3.287, 227.0, None, None,-1.0,938.0, None, None, None, None, None, -0.695, None, None,15.0, None, None, None, None, 12.35, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
43.09, None, None, None, 5.976, 239.6, None, None,0.0,938.0, None, None, None, None, None, -0.591, None, None,12.2, None, None, None, None, 9.68, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
46.28, None, None, None, 8.67, 234.2, None, None,-1.0,938.0, None, None, None, None, None, -0.6, None, None,10.48, None, None, None, None, 5.743, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
50.03, None, None, None, 8.36, 235.9, None, None,0.0,939.0, None, None, None, None, None, -0.526, None, None,9.43, None, None, None, None, 5.552, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
54.57, None, None, None, 8.81, 236.7, None, None,0.0,939.0, None, None, None, None, None, -0.577, None, None,8.28, None, None, None, None, 5.111, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
56.56, None, None, None, 6.676, 239.8, None, None,0.0,940.0, None, None, None, None, None, -0.659, None, None,7.699, None, None, None, None, 8.86, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
58.95, None, None, None, 7.457, 243.6, None, None,-1.0,940.0, None, None, None, None, None, -0.432, None, None,7.018, None, None, None, None, 8.89, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
62.34, None, None, None, 7.484, 240.8, None, None,0.0,941.0, None, None, None, None, None, -0.482, None, None,6.357, None, None, None, None, 7.577, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
63.61, None, None, None, 6.563, 245.4, None, None,0.0,941.0, None, None, None, None, None, -0.444, None, None,6.089, None, None, None, None, 12.03, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
68.5, None, None, None, 6.805, 241.0, None, None,0.0,941.0, None, None, None, None, None, -0.403, None, None,5.15, None, None, None, None, 8.82, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
69.12, None, None, None, 6.171, 243.9, None, None,0.0,942.0, None, None, None, None, None, -0.357, None, None,4.896, None, None, None, None, 9.91, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
71.32, None, None, None, 5.5, 240.1, None, None,0.0,942.0, None, None, None, None, None, -0.394, None, None,4.439, None, None, None, None, 8.9, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
71.69, None, None, None, 5.527, 244.6, None, None,-1.0,942.0, None, None, None, None, None, -0.443, None, None,4.128, None, None, None, None, 11.42, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
74.45, None, None, None, 4.305, 243.7, None, None,1.0,943.0, None, None, None, None, None, -0.171, None, None,4.765, None, None, None, None, 17.74, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
66.04, None, None, None, 3.417, 98.8, None, None,3.0,943.0, None, None, None, None, None, -0.5, None, None,9.39, None, None, None, None, 27.89, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
58.37, None, None, None, 5.237, 89.3, None, None,3.0,943.0, None, None, None, None, None, -0.898, None, None,11.06, None, None, None, None, 20.61, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
55.96, None, None, None, 4.937, 99.2, None, None,1.0,943.0, None, None, None, None, None, -0.742, None, None,9.49, None, None, None, None, 21.13, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
62.73, None, None, None, 4.646, 81.7, None, None,4.0,942.0, None, None, None, None, None, -0.574, None, None,11.17, None, None, None, None, 21.98, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
49.66, None, None, None, 4.209, 105.5, None, None,3.0,942.0, None, None, None, None, None, -0.564, None, None,12.69, None, None, None, None, 43.54, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
46.02, None, None, None, 4.302, 126.4, None, None,1.0,941.0, None, None, None, None, None, -0.499, None, None,13.23, None, None, None, None, 49.38, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
49.21, None, None, None, 3.681, 114.4, None, None,3.0,941.0, None, None, None, None, None, -0.149, None, None,13.13, None, None, None, None, 55.43, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
40.38, None, None, None, 2.493, 109.3, None, None,3.0,940.0, None, None, None, None, None, -0.286, None, None,15.66, None, None, None, None, 45.86, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
47.68, None, None, None, 2.711, 114.9, None, None,3.0,940.0, None, None, None, None, None, -0.544, None, None,13.64, None, None, None, None, 50.91, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
50.19, None, None, None, 1.215, 82.7, None, None,3.0,940.0, None, None, None, None, None, -0.775, None, None,14.01, None, None, None, None, 61.64, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
54.68, None, None, None, 2.343, 335.0, None, None,4.0,939.0, None, None, None, None, None, -0.415, None, None,13.26, None, None, None, None, 68.88, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
57.48, None, None, None, 1.645, 247.0, None, None,4.0,939.0, None, None, None, None, None, -0.398, None, None,12.5, None, None, None, None, 32.56, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
56.21, None, None, None, 3.82, 241.1, None, None,3.0,939.0, None, None, None, None, None, -0.419, None, None,11.11, None, None, None, None, 12.38, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
58.35, None, None, None, 4.65, 241.4, None, None,2.0,940.0, None, None, None, None, None, -0.481, None, None,9.78, None, None, None, None, 12.79, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
61.32, None, None, None, 4.302, 245.5, None, None,2.0,940.0, None, None, None, None, None, -0.348, None, None,9.21, None, None, None, None, 13.02, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
64.28, None, None, None, 5.189, 243.7, None, None,2.0,940.0, None, None, None, None, None, -0.342, None, None,8.72, None, None, None, None, 14.44, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
67.19, None, None, None, 5.627, 247.6, None, None,2.0,941.0, None, None, None, None, None, -0.445, None, None,8.11, None, None, None, None, 15.86, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
68.01, None, None, None, 5.929, 241.7, None, None,2.0,941.0, None, None, None, None, None, -0.456, None, None,7.58, None, None, None, None, 8.83, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
70.61, None, None, None, 5.829, 238.1, None, None,2.0,941.0, None, None, None, None, None, -0.468, None, None,6.976, None, None, None, None, 7.315, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
73.6, None, None, None, 5.43, 238.1, None, None,2.0,941.0, None, None, None, None, None, -0.317, None, None,6.421, None, None, None, None, 6.312, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
76.0, None, None, None, 4.202, 239.9, None, None,2.0,942.0, None, None, None, None, None, -0.375, None, None,6.114, None, None, None, None, 7.776, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
76.9, None, None, None, 3.238, 243.7, None, None,2.0,942.0, None, None, None, None, None, -0.433, None, None,6.152, None, None, None, None, 16.96, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
79.01, None, None, None, 2.671, 246.9, None, None,2.0,942.0, None, None, None, None, None, -0.329, None, None,5.612, None, None, None, None, 12.63, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
81.1, None, None, None, 1.824, 235.8, None, None,4.0,942.0, None, None, None, None, None, -0.255, None, None,6.543, None, None, None, None, 48.04, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
83.2, None, None, None, 1.034, 92.4, None, None,4.0,942.0, None, None, None, None, None, -0.308, None, None,6.817, None, None, None, None, 39.93, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
70.29, None, None, None, 2.092, 120.6, None, None,5.0,942.0, None, None, None, None, None, -0.165, None, None,9.74, None, None, None, None, 52.62, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
67.4, None, None, None, 5.767, 163.7, None, None,4.0,942.0, None, None, None, None, None, -0.139, None, None,9.66, None, None, None, None, 42.33, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
63.27, None, None, None, 8.03, 169.4, None, None,5.0,943.0, None, None, None, None, None, -0.392, None, None,11.79, None, None, None, None, 41.49, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
56.93, None, None, None, 6.477, 156.8, None, None,5.0,942.0, None, None, None, None, None, -0.329, None, None,12.74, None, None, None, None, 52.61, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
50.21, None, None, None, 6.421, 144.4, None, None,4.0,942.0, None, None, None, None, None, -0.249, None, None,14.61, None, None, None, None, 50.37, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
45.62, None, None, None, 9.13, 174.9, None, None,4.0,942.0, None, None, None, None, None, -0.341, None, None,15.53, None, None, None, None, 47.11, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
44.27, None, None, None, 9.08, 192.4, None, None,2.0,942.0, None, None, None, None, None, -0.36, None, None,14.59, None, None, None, None, 41.59, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
52.88, None, None, None, 6.008, 300.9, None, None,5.0,942.0, None, None, None, None, None, -0.231, None, None,14.02, None, None, None, None, 58.03, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
59.73, None, None, None, 5.163, 344.9, None, None,6.0,942.0, None, None, None, None, None, -0.516, None, None,13.44, None, None, None, None, 38.11, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
59.86, None, None, None, 6.224, 318.0, None, None,5.0,941.0, None, None, None, None, None, -0.473, None, None,12.73, None, None, None, None, 42.35, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
59.06, None, None, None, 5.158, 240.9, None, None,4.0,941.0, None, None, None, None, None, -0.319, None, None,11.59, None, None, None, None, 32.57, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
59.09, None, None, None, 6.684, 229.1, None, None,3.0,941.0, None, None, None, None, None, -0.296, None, None,11.13, None, None, None, None, 27.76, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
55.49, None, None, None, 7.708, 233.5, None, None,3.0,942.0, None, None, None, None, None, -0.444, None, None,11.85, None, None, None, None, 18.04, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
58.33, None, None, None, 5.926, 231.8, None, None,3.0,942.0, None, None, None, None, None, -0.265, None, None,10.5, None, None, None, None, 13.11, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
59.92, None, None, None, 6.03, 240.1, None, None,3.0,942.0, None, None, None, None, None, -0.48, None, None,10.51, None, None, None, None, 20.45, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
63.84, None, None, None, 4.387, 252.2, None, None,3.0,942.0, None, None, None, None, None, -0.43, None, None,9.98, None, None, None, None, 38.1, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
75.1, None, None, None, 3.834, 295.2, None, None,5.0,943.0, None, None, None, None, None, -0.224, None, None,8.69, None, None, None, None, 30.37, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
77.57, None, None, None, 6.381, 305.9, None, None,4.0,943.0, None, None, None, None, None, -0.236, None, None,7.879, None, None, None, None, 25.83, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
74.17, None, None, None, 3.783, 276.3, None, None,3.0,943.0, None, None, None, None, None, -0.425, None, None,7.338, None, None, None, None, 32.79, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
80.0, None, None, None, 4.964, 245.9, None, None,3.0,943.0, None, None, None, None, None, -0.421, None, None,6.179, None, None, None, None, 16.49, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
79.14, None, None, None, 4.451, 252.8, None, None,3.0,943.0, None, None, None, None, None, -0.215, None, None,6.701, None, None, None, None, 14.01, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
87.3, None, None, None, 5.053, 317.3, None, None,5.0,943.0, None, None, None, None, None, -0.194, None, None,6.668, None, None, None, None, 22.26, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
89.4, None, None, None, 2.198, 310.5, None, None,5.0,943.0, None, None, None, None, None, -0.126, None, None,6.764, None, None, None, None, 51.09, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
87.9, None, None, None, 1.355, 75.99, None, None,5.0,943.0, None, None, None, None, None, -0.144, None, None,7.133, None, None, None, None, 43.46, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
81.0, None, None, None, 2.16, 111.3, None, None,5.0,943.0, None, None, None, None, None, -0.34, None, None,7.917, None, None, None, None, 42.59, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
66.89, None, None, None, 3.02, 98.4, None, None,5.0,943.0, None, None, None, None, None, -0.387, None, None,10.5, None, None, None, None, 45.46, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
67.82, None, None, None, 4.629, 126.1, None, None,4.0,943.0, None, None, None, None, None, 0.046, None, None,10.12, None, None, None, None, 52.77, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
62.61, None, None, None, 5.615, 108.9, None, None,5.0,943.0, None, None, None, None, None, -0.611, None, None,11.38, None, None, None, None, 45.12, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
57.4, None, None, None, 5.764, 107.3, None, None,3.0,942.0, None, None, None, None, None, -0.645, None, None,12.18, None, None, None, None, 40.29, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
66.65, None, None, None, 6.349, 139.8, None, None,4.0,942.0, None, None, None, None, None, -0.258, None, None,10.05, None, None, None, None, 49.46, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
67.4, None, None, None, 3.792, 160.8, None, None,5.0,942.0, None, None, None, None, None, -0.173, None, None,11.08, None, None, None, None, 60.13, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
63.69, None, None, None, 7.782, 172.4, None, None,3.0,942.0, None, None, None, None, None, -0.224, None, None,10.01, None, None, None, None, 45.67, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
72.54, None, None, None, 3.915, 165.4, None, None,5.0,942.0, None, None, None, None, None, -0.243, None, None,9.31, None, None, None, None, 56.2, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
84.7, None, None, None, 6.111, 241.5, None, None,5.0,942.0, None, None, None, None, None, -0.246, None, None,7.585, None, None, None, None, 40.61, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
86.7, None, None, None, 6.841, 243.7, None, None,5.0,941.0, None, None, None, None, None, -0.175, None, None,6.79, None, None, None, None, 17.34, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
82.7, None, None, None, 9.19, 238.6, None, None,3.0,941.0, None, None, None, None, None, -0.248, None, None,6.18, None, None, None, None, 10.86, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
86.0, None, None, None, 5.903, 243.0, None, None,3.0,941.0, None, None, None, None, None, -0.373, None, None,4.963, None, None, None, None, 12.12, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
