RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.33, None, None, None,15.16,159.1, None, None,3.0,875.0, None, None, None, None, None, 0.564, None, None,8.13, None, None, None, None,9.65, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
67.12, None, None, None,15.47,159.5, None, None,3.0,874.0, None, None, None, None, None, 0.564, None, None,9.04, None, None, None, None,11.45, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
63.35, None, None, None,15.8,161.3, None, None,3.0,873.0, None, None, None, None, None, 0.689, None, None,10.33, None, None, None, None,11.06, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
45.01, None, None, None,20.9,160.1, None, None,3.0,872.0, None, None, None, None, None, 0.612, None, None,15.41, None, None, None, None,13.66, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
24.03, None, None, None,20.14,177.8, None, None,-2.0,871.0, None, None, None, None, None, 0.446, None, None,19.11, None, None, None, None,21.55, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
18.75, None, None, None,19.09,195.5, None, None,-5.0,870.0, None, None, None, None, None, 0.456, None, None,20.06, None, None, None, None,22.44, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
14.43, None, None, None,14.23,227.6, None, None,-8.0,870.0, None, None, None, None, None, 0.051, None, None,19.86, None, None, None, None,39.09, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
16.9, None, None, None,8.71,319.4, None, None,-9.0,871.0, None, None, None, None, None, -0.029, None, None,15.93, None, None, None, None,39.32, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
24.03, None, None, None,8.26,342.8, None, None,-8.0,872.0, None, None, None, None, None, -0.03, None, None,12.04, None, None, None, None,40.75, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
28.08, None, None, None,7.481,354.3, None, None,-8.0,873.0, None, None, None, None, None, -0.059, None, None,9.53, None, None, None, None,37.77, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
34.19, None, None, None,7.863,359.2, None, None,-7.0,874.0, None, None, None, None, None, -0.043, None, None,7.734, None, None, None, None,35.03, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
42.42, None, None, None,5.857,358.2, None, None,-6.0,875.0, None, None, None, None, None, 0.108, None, None,5.987, None, None, None, None,34.28, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
51.35, None, None, None,7.546,356.0, None, None,-4.0,875.0, None, None, None, None, None, 0.091, None, None,4.825, None, None, None, None,32.46, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
57.08, None, None, None,5.68,356.7, None, None,-4.0,876.0, None, None, None, None, None, 0.105, None, None,3.594, None, None, None, None,36.05, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
61.28, None, None, None,4.037,341.7, None, None,-4.0,876.0, None, None, None, None, None, 0.122, None, None,2.624, None, None, None, None,39.4, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
63.98, None, None, None,4.514,1.15, None, None,-4.0,876.0, None, None, None, None, None, 0.153, None, None,2.003, None, None, None, None,34.19, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
68.72, None, None, None,3.584,351.4, None, None,-4.0,876.0, None, None, None, None, None, -0.005, None, None,0.996, None, None, None, None,35.04, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
72.23, None, None, None,3.558,348.4, None, None,-4.0,876.0, None, None, None, None, None, 0.185, None, None,0.372, None, None, None, None,33.24, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
75.13, None, None, None,2.887,341.2, None, None,-4.0,876.0, None, None, None, None, None, 0.083, None, None,-0.246, None, None, None, None,31.72, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
75.27, None, None, None,3.358,357.3, None, None,-4.0,876.0, None, None, None, None, None, 0.155, None, None,-0.196, None, None, None, None,29.81, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
70.94, None, None, None,3.476,351.0, None, None,-3.0,876.0, None, None, None, None, None, 0.277, None, None,1.311, None, None, None, None,34.6, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
59.05, None, None, None,4.057,325.6, None, None,-2.0,876.0, None, None, None, None, None, 0.166, None, None,4.767, None, None, None, None,38.6, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
54.47, None, None, None,8.7,2.195, None, None,-2.0,876.0, None, None, None, None, None, 0.147, None, None,6.279, None, None, None, None,36.62, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
48.94, None, None, None,7.172,344.1, None, None,-3.0,876.0, None, None, None, None, None, 0.831, None, None,7.513, None, None, None, None,43.48, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
47.83, None, None, None,6.312,347.2, None, None,-1.0,876.0, None, None, None, None, None, 0.701, None, None,8.72, None, None, None, None,47.21, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
42.61, None, None, None,9.34,345.5, None, None,-3.0,876.0, None, None, None, None, None, 0.279, None, None,9.75, None, None, None, None,41.59, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
33.61, None, None, None,10.24,357.5, None, None,-4.0,875.0, None, None, None, None, None, 0.347, None, None,11.15, None, None, None, None,38.31, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
30.75, None, None, None,6.961,335.1, None, None,-5.0,875.0, None, None, None, None, None, -0.195, None, None,12.19, None, None, None, None,46.5, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
32.71, None, None, None,11.24,1.723, None, None,-4.0,875.0, None, None, None, None, None, 0.401, None, None,11.42, None, None, None, None,39.06, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
32.11, None, None, None,7.269,344.4, None, None,-5.0,875.0, None, None, None, None, None, 0.225, None, None,11.48, None, None, None, None,41.76, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
33.11, None, None, None,9.92,1.905, None, None,-4.0,875.0, None, None, None, None, None, -0.001, None, None,11.1, None, None, None, None,32.43, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
37.55, None, None, None,7.442,353.9, None, None,-5.0,875.0, None, None, None, None, None, -0.032, None, None,9.26, None, None, None, None,33.96, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
44.29, None, None, None,4.457,355.0, None, None,-4.0,875.0, None, None, None, None, None, -0.266, None, None,7.167, None, None, None, None,24.24, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
52.3, None, None, None,4.738,8.44, None, None,-4.0,875.0, None, None, None, None, None, -0.14, None, None,5.27, None, None, None, None,10.61, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
53.73, None, None, None,2.084,345.8, None, None,-4.0,875.0, None, None, None, None, None, -0.23, None, None,4.823, None, None, None, None,20.2, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
52.67, None, None, None,2.877,4.786, None, None,-4.0,875.0, None, None, None, None, None, -0.321, None, None,4.592, None, None, None, None,18.64, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
49.85, None, None, None,2.607,10.36, None, None,-5.0,875.0, None, None, None, None, None, -0.391, None, None,4.893, None, None, None, None,9.48, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
54.56, None, None, None,3.735,15.96, None, None,-4.0,875.0, None, None, None, None, None, -0.191, None, None,3.915, None, None, None, None,9.68, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
58.61, None, None, None,4.841,18.38, None, None,-4.0,875.0, None, None, None, None, None, -0.318, None, None,3.402, None, None, None, None,7.152, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
57.13, None, None, None,5.631,21.26, None, None,-4.0,875.0, None, None, None, None, None, -0.158, None, None,3.503, None, None, None, None,6.515, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
57.05, None, None, None,5.906,26.16, None, None,-5.0,875.0, None, None, None, None, None, -0.207, None, None,2.924, None, None, None, None,7.555, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
69.48, None, None, None,3.615,49.11, None, None,-4.0,875.0, None, None, None, None, None, -0.13, None, None,0.597, None, None, None, None,58.24, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
67.52, None, None, None,4.561,34.7, None, None,-4.0,875.0, None, None, None, None, None, -0.436, None, None,1.084, None, None, None, None,31.99, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
19.36, None, None, None,7.257,185.3, None, None,-8.0,874.0, None, None, None, None, None, 0.319, None, None,13.51, None, None, None, None,45.86, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
20.13, None, None, None,6.549,178.0, None, None,-8.0,874.0, None, None, None, None, None, 0.369, None, None,14.32, None, None, None, None,54.47, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
20.3, None, None, None,6.76,164.7, None, None,-8.0,873.0, None, None, None, None, None, 0.085, None, None,15.39, None, None, None, None,57.32, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
18.3, None, None, None,4.876,359.6, None, None,-8.0,873.0, None, None, None, None, None, -0.289, None, None,16.11, None, None, None, None,58.75, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
20.31, None, None, None,3.614,86.7, None, None,-6.0,873.0, None, None, None, None, None, -0.115, None, None,16.27, None, None, None, None,71.8, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
22.85, None, None, None,5.443,148.9, None, None,-7.0,873.0, None, None, None, None, None, 0.064, None, None,14.16, None, None, None, None,45.51, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
25.2, None, None, None,3.104,53.27, None, None,-7.0,873.0, None, None, None, None, None, 0.126, None, None,12.56, None, None, None, None,31.24, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
27.63, None, None, None,3.651,63.17, None, None,-7.0,873.0, None, None, None, None, None, -0.358, None, None,11.18, None, None, None, None,30.38, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
34.6, None, None, None,4.226,76.1, None, None,-5.0,874.0, None, None, None, None, None, 0.225, None, None,9.5, None, None, None, None,42.15, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
37.46, None, None, None,4.936,113.1, None, None,-4.0,874.0, None, None, None, None, None, 0.091, None, None,9.29, None, None, None, None,36.91, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
39.57, None, None, None,8.34,138.7, None, None,-4.0,874.0, None, None, None, None, None, -0.155, None, None,8.61, None, None, None, None,18.29, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
46.0, None, None, None,8.2,154.9, None, None,-4.0,874.0, None, None, None, None, None, -0.149, None, None,6.855, None, None, None, None,10.97, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
45.91, None, None, None,6.486,151.6, None, None,-4.0,874.0, None, None, None, None, None, -0.09, None, None,7.175, None, None, None, None,9.32, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
53.99, None, None, None,6.689,148.4, None, None,-2.0,874.0, None, None, None, None, None, -0.109, None, None,6.169, None, None, None, None,12.63, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
58.39, None, None, None,7.58,152.6, None, None,-2.0,874.0, None, None, None, None, None, -0.093, None, None,5.917, None, None, None, None,8.79, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
65.48, None, None, None,3.599,177.2, None, None,-1.0,875.0, None, None, None, None, None, -0.024, None, None,4.999, None, None, None, None,23.75, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
62.55, None, None, None,5.665,144.1, None, None,-1.0,875.0, None, None, None, None, None, 0.068, None, None,5.749, None, None, None, None,13.1, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
70.3, None, None, None,6.108,154.3, None, None,0.0,875.0, None, None, None, None, None, 0.188, None, None,4.971, None, None, None, None,15.63, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
74.71, None, None, None,5.619,172.1, None, None,0.0,876.0, None, None, None, None, None, 0.189, None, None,4.577, None, None, None, None,15.54, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
75.8, None, None, None,6.039,165.5, None, None,1.0,876.0, None, None, None, None, None, 0.376, None, None,4.882, None, None, None, None,13.87, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
53.8, None, None, None,4.995,178.9, None, None,0.0,876.0, None, None, None, None, None, 0.292, None, None,9.19, None, None, None, None,31.9, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
48.09, None, None, None,4.862,278.7, None, None,0.0,876.0, None, None, None, None, None, 0.334, None, None,10.65, None, None, None, None,53.41, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
47.44, None, None, None,4.585,316.3, None, None,0.0,876.0, None, None, None, None, None, 0.249, None, None,10.47, None, None, None, None,48.29, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
46.33, None, None, None,5.747,346.3, None, None,0.0,876.0, None, None, None, None, None, 0.1, None, None,11.14, None, None, None, None,42.4, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
43.89, None, None, None,10.08,11.12, None, None,-1.0,876.0, None, None, None, None, None, 0.032, None, None,11.24, None, None, None, None,34.25, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
40.76, None, None, None,3.329,288.4, None, None,-1.0,875.0, None, None, None, None, None, 0.186, None, None,11.55, None, None, None, None,64.51, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
35.89, None, None, None,3.411,305.4, None, None,-2.0,875.0, None, None, None, None, None, -0.092, None, None,12.7, None, None, None, None,79.93, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
44.19, None, None, None,3.298,334.2, None, None,0.0,875.0, None, None, None, None, None, 0.074, None, None,11.58, None, None, None, None,42.84, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
42.56, None, None, None,5.355,26.2, None, None,0.0,875.0, None, None, None, None, None, 0.218, None, None,11.63, None, None, None, None,27.42, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
46.18, None, None, None,5.08,28.34, None, None,0.0,875.0, None, None, None, None, None, 0.07, None, None,10.83, None, None, None, None,20.32, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
50.63, None, None, None,2.444,33.18, None, None,0.0,874.0, None, None, None, None, None, -0.158, None, None,9.58, None, None, None, None,25.98, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
55.01, None, None, None,2.847,24.19, None, None,0.0,874.0, None, None, None, None, None, -0.011, None, None,8.35, None, None, None, None,15.72, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
61.55, None, None, None,4.758,78.07, None, None,1.0,874.0, None, None, None, None, None, 0.056, None, None,7.603, None, None, None, None,50.18, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
55.22, None, None, None,8.44,155.3, None, None,-2.0,874.0, None, None, None, None, None, -0.008, None, None,6.735, None, None, None, None,17.57, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
56.73, None, None, None,9.89,157.0, None, None,-2.0,874.0, None, None, None, None, None, -0.038, None, None,5.86, None, None, None, None,9.09, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
59.37, None, None, None,9.1,147.9, None, None,-2.0,874.0, None, None, None, None, None, 0.166, None, None,5.349, None, None, None, None,10.98, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
66.61, None, None, None,9.44,164.2, None, None,-2.0,874.0, None, None, None, None, None, 0.108, None, None,4.043, None, None, None, None,7.812, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
74.32, None, None, None,8.75,160.8, None, None,-1.0,873.0, None, None, None, None, None, 0.03, None, None,2.598, None, None, None, None,9.27, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
76.18, None, None, None,11.88,160.3, None, None,-2.0,873.0, None, None, None, None, None, 0.191, None, None,2.142, None, None, None, None,9.99, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
81.4, None, None, None,10.96,153.9, None, None,-1.0,872.0, None, None, None, None, None, 0.169, None, None,1.427, None, None, None, None,11.29, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
81.4, None, None, None,14.0,162.9, None, None,-2.0,872.0, None, None, None, None, None, 0.258, None, None,1.182, None, None, None, None,8.82, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
80.4, None, None, None,16.62,164.4, None, None,-2.0,872.0, None, None, None, None, None, 0.284, None, None,1.14, None, None, None, None,12.26, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
76.79, None, None, None,14.59,163.6, None, None,-2.0,873.0, None, None, None, None, None, 0.372, None, None,1.616, None, None, None, None,13.79, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
70.49, None, None, None,13.48,163.1, None, None,-2.0,874.0, None, None, None, None, None, 0.308, None, None,2.528, None, None, None, None,13.54, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
63.9, None, None, None,16.11,166.6, None, None,-2.0,874.0, None, None, None, None, None, 0.43, None, None,4.148, None, None, None, None,14.54, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
53.8, None, None, None,21.99,170.1, None, None,-3.0,874.0, None, None, None, None, None, 0.338, None, None,5.921, None, None, None, None,17.53, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
40.78, None, None, None,25.64,179.3, None, None,-3.0,875.0, None, None, None, None, None, 0.53, None, None,8.99, None, None, None, None,17.2, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
39.3, None, None, None,22.61,177.9, None, None,-5.0,875.0, None, None, None, None, None, 0.173, None, None,8.45, None, None, None, None,18.23, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
28.8, None, None, None,24.81,180.6, None, None,-7.0,875.0, None, None, None, None, None, 0.234, None, None,9.79, None, None, None, None,18.41, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
28.18, None, None, None,22.21,188.4, None, None,-7.0,875.0, None, None, None, None, None, 0.718, None, None,10.28, None, None, None, None,20.45, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
30.16, None, None, None,21.49,182.3, None, None,-7.0,874.0, None, None, None, None, None, 0.098, None, None,9.77, None, None, None, None,20.72, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
31.92, None, None, None,21.99,184.0, None, None,-7.0,874.0, None, None, None, None, None, 0.154, None, None,9.0, None, None, None, None,17.54, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
29.09, None, None, None,18.67,187.9, None, None,-8.0,874.0, None, None, None, None, None, 0.049, None, None,8.99, None, None, None, None,20.43, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
33.58, None, None, None,13.55,191.9, None, None,-7.0,874.0, None, None, None, None, None, 0.07, None, None,8.2, None, None, None, None,21.93, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
43.09, None, None, None,18.62,181.2, None, None,-5.0,874.0, None, None, None, None, None, -0.05, None, None,6.527, None, None, None, None,13.91, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
52.26, None, None, None,17.71,172.5, None, None,-4.0,874.0, None, None, None, None, None, -0.008, None, None,5.017, None, None, None, None,13.29, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
59.93, None, None, None,16.92,167.2, None, None,-3.0,874.0, None, None, None, None, None, -0.049, None, None,3.718, None, None, None, None,12.04, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
65.93, None, None, None,16.38,175.9, None, None,-3.0,874.0, None, None, None, None, None, 0.022, None, None,3.009, None, None, None, None,12.95, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
73.37, None, None, None,13.25,181.0, None, None,-2.0,874.0, None, None, None, None, None, -0.049, None, None,1.804, None, None, None, None,14.46, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
74.52, None, None, None,17.88,181.4, None, None,-2.0,874.0, None, None, None, None, None, 0.099, None, None,1.852, None, None, None, None,12.61, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
74.94, None, None, None,17.15,175.7, None, None,-3.0,874.0, None, None, None, None, None, 0.058, None, None,1.176, None, None, None, None,12.67, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
79.19, None, None, None,17.17,178.2, None, None,-3.0,875.0, None, None, None, None, None, 0.095, None, None,0.291, None, None, None, None,12.79, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
82.8, None, None, None,14.23,169.5, None, None,-3.0,875.0, None, None, None, None, None, 0.079, None, None,-0.38, None, None, None, None,15.07, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
83.9, None, None, None,8.83,146.1, None, None,-3.0,876.0, None, None, None, None, None, 0.135, None, None,-0.862, None, None, None, None,22.89, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
82.4, None, None, None,9.44,149.9, None, None,-3.0,876.0, None, None, None, None, None, 0.098, None, None,-1.109, None, None, None, None,13.14, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
72.6, None, None, None,8.63,147.8, None, None,-5.0,876.0, None, None, None, None, None, None, None, None,-0.935, None, None, None, None,15.44, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
68.61, None, None, None,9.17,150.7, None, None,-5.0,876.0, None, None, None, None, None, None, None, None,0.574, None, None, None, None,13.52, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
55.31, None, None, None,9.74,154.8, None, None,-6.0,876.0, None, None, None, None, None, None, None, None,2.304, None, None, None, None,17.08, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
55.18, None, None, None,13.74,163.6, None, None,-5.0,877.0, None, None, None, None, None, None, None, None,2.527, None, None, None, None,17.68, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
45.97, None, None, None,16.34,179.5, None, None,-7.0,877.0, None, None, None, None, None, None, None, None,3.795, None, None, None, None,17.96, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
35.8, None, None, None,14.58,183.6, None, None,-9.0,876.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,22.36, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
30.72, None, None, None,14.1,187.3, None, None,-9.0,876.0, None, None, None, None, None, None, None, None,6.3, None, None, None, None,23.98, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
25.34, None, None, None,14.16,174.1, None, None,-11.0,875.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None,24.4, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
25.09, None, None, None,13.55,173.9, None, None,-11.0,874.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,26.69, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
23.97, None, None, None,13.75,189.7, None, None,-11.0,874.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,24.02, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
24.68, None, None, None,13.27,178.7, None, None,-11.0,873.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,27.69, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
30.01, None, None, None,12.73,167.5, None, None,-9.0,873.0, None, None, None, None, None, None, None, None,7.171, None, None, None, None,23.59, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
33.82, None, None, None,7.518,150.1, None, None,-9.0,872.0, None, None, None, None, None, None, None, None,6.572, None, None, None, None,20.16, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
38.3, None, None, None,7.762,149.6, None, None,-7.0,872.0, None, None, None, None, None, None, None, None,5.083, None, None, None, None,19.96, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
40.74, None, None, None,4.276,135.6, None, None,-8.0,872.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None,29.76, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
45.36, None, None, None,3.92,102.8, None, None,-7.0,872.0, None, None, None, None, None, None, None, None,3.768, None, None, None, None,48.41, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
44.8, None, None, None,3.648,80.5, None, None,-8.0,871.0, None, None, None, None, None, None, None, None,3.19, None, None, None, None,46.13, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
47.42, None, None, None,4.824,62.01, None, None,-7.0,871.0, None, None, None, None, None, None, None, None,2.782, None, None, None, None,38.21, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
46.86, None, None, None,4.681,133.2, None, None,-7.0,871.0, None, None, None, None, None, None, None, None,3.005, None, None, None, None,31.57, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
